time,device,mac_id,rss,sector_id,zone_id
2023-11-02 17:00:20,APPLE,4A-AF-C9-06-DD-BA,-83,22,21
2023-11-02 17:00:30,APPLE,4A-AF-C9-06-DD-BA,-86,22,21
2023-11-02 17:00:35,APPLE,4A-AF-C9-06-DD-BA,-88,22,21
2023-11-02 17:00:50,APPLE,4A-AF-C9-06-DD-BA,-90,22,21
2023-11-02 17:01:05,APPLE,4A-AF-C9-06-DD-BA,-89,22,21
2023-11-02 17:01:15,APPLE,4A-AF-C9-06-DD-BA,-88,22,21
2023-11-02 17:03:20,APPLE,4A-AF-C9-06-DD-BA,-85,22,21
2023-11-02 17:03:25,APPLE,4A-AF-C9-06-DD-BA,-83,22,21
2023-11-02 17:03:35,APPLE,4A-AF-C9-06-DD-BA,-86,22,21
2023-11-02 17:03:55,APPLE,4A-AF-C9-06-DD-BA,-86,22,21
2023-11-02 17:04:30,APPLE,4A-AF-C9-06-DD-BA,-83,22,21
2023-11-02 17:04:40,APPLE,4A-AF-C9-06-DD-BA,-86,22,21
2023-11-02 17:04:55,APPLE,4A-AF-C9-06-DD-BA,-85,22,21
2023-11-02 17:05:00,APPLE,4A-AF-C9-06-DD-BA,-86,22,21
2023-11-02 17:05:05,APPLE,4A-AF-C9-06-DD-BA,-85,22,21
2023-11-02 17:05:10,APPLE,4A-AF-C9-06-DD-BA,-85,22,21
2023-11-02 17:05:15,APPLE,4A-AF-C9-06-DD-BA,-87,22,21
2023-11-02 17:05:45,APPLE,4A-AF-C9-06-DD-BA,-85,22,21
2023-11-02 17:05:50,APPLE,4A-AF-C9-06-DD-BA,-85,22,21
2023-11-02 17:05:55,APPLE,4A-AF-C9-06-DD-BA,-86,22,21
2023-11-02 17:06:00,APPLE,4A-AF-C9-06-DD-BA,-88,22,21
2023-11-02 17:06:05,APPLE,4A-AF-C9-06-DD-BA,-88,22,21
2023-11-02 17:06:20,APPLE,4A-AF-C9-06-DD-BA,-88,22,21
2023-11-02 17:06:25,APPLE,4A-AF-C9-06-DD-BA,-85,22,21
2023-11-02 17:06:35,APPLE,4A-AF-C9-06-DD-BA,-87,22,21
2023-11-02 17:06:45,APPLE,4A-AF-C9-06-DD-BA,-85,22,21
2023-11-02 17:06:55,APPLE,4A-AF-C9-06-DD-BA,-89,22,21
2023-11-02 17:07:00,APPLE,4A-AF-C9-06-DD-BA,-93,22,21
2023-11-02 17:07:05,APPLE,4A-AF-C9-06-DD-BA,-86,22,21
2023-11-02 17:07:10,APPLE,4A-AF-C9-06-DD-BA,-85,22,21
2023-11-02 17:07:15,APPLE,4A-AF-C9-06-DD-BA,-86,22,21
2023-11-02 17:07:20,APPLE,4A-AF-C9-06-DD-BA,-86,22,21
2023-11-02 17:07:25,APPLE,4A-AF-C9-06-DD-BA,-86,22,21
2023-11-02 17:07:30,APPLE,4A-AF-C9-06-DD-BA,-84,22,21
2023-11-02 17:07:50,APPLE,4A-AF-C9-06-DD-BA,-84,22,21
2023-11-02 17:08:00,APPLE,4A-AF-C9-06-DD-BA,-85,22,21
2023-11-02 17:08:05,APPLE,4A-AF-C9-06-DD-BA,-89,17,17
2023-11-02 17:08:10,APPLE,4A-AF-C9-06-DD-BA,-85,22,21
2023-11-02 17:08:15,APPLE,4A-AF-C9-06-DD-BA,-86,22,21
2023-11-02 17:08:20,APPLE,4A-AF-C9-06-DD-BA,-86,22,21
2023-11-02 17:08:25,APPLE,4A-AF-C9-06-DD-BA,-84,22,21
2023-11-02 17:08:30,APPLE,4A-AF-C9-06-DD-BA,-83,22,21
2023-11-02 17:08:35,APPLE,4A-AF-C9-06-DD-BA,-85,22,21
2023-11-02 17:08:45,APPLE,4A-AF-C9-06-DD-BA,-83,22,21
2023-11-02 17:08:50,APPLE,4A-AF-C9-06-DD-BA,-85,22,21
2023-11-02 17:08:55,APPLE,4A-AF-C9-06-DD-BA,-85,22,21
2023-11-02 17:09:00,APPLE,4A-AF-C9-06-DD-BA,-86,22,21
2023-11-02 17:09:15,APPLE,4A-AF-C9-06-DD-BA,-85,22,21
2023-11-02 17:09:20,APPLE,4A-AF-C9-06-DD-BA,-84,22,21
2023-11-02 17:09:45,APPLE,4A-AF-C9-06-DD-BA,-85,22,21
2023-11-02 17:09:50,APPLE,4A-AF-C9-06-DD-BA,-86,22,21
2023-11-02 17:09:55,APPLE,4A-AF-C9-06-DD-BA,-86,22,21
2023-11-02 17:10:00,APPLE,4A-AF-C9-06-DD-BA,-85,22,21
2023-11-02 17:10:15,APPLE,4A-AF-C9-06-DD-BA,-85,22,21
2023-11-02 17:10:30,APPLE,4A-AF-C9-06-DD-BA,-86,22,21
2023-11-02 17:10:35,APPLE,4A-AF-C9-06-DD-BA,-86,22,21
2023-11-02 17:10:50,APPLE,4A-AF-C9-06-DD-BA,-86,22,21
2023-11-02 17:10:55,APPLE,4A-AF-C9-06-DD-BA,-85,22,21
2023-11-02 17:11:05,APPLE,4A-AF-C9-06-DD-BA,-86,22,21
2023-11-02 17:11:10,APPLE,4A-AF-C9-06-DD-BA,-86,22,21
2023-11-02 17:11:15,APPLE,4A-AF-C9-06-DD-BA,-89,22,21
2023-11-02 17:11:20,APPLE,4A-AF-C9-06-DD-BA,-87,22,21
2023-11-02 17:11:45,APPLE,4A-AF-C9-06-DD-BA,-91,22,21
2023-11-02 17:11:50,APPLE,4A-AF-C9-06-DD-BA,-90,22,21
2023-11-02 17:12:00,APPLE,4A-AF-C9-06-DD-BA,-87,22,21
2023-11-02 17:12:05,APPLE,4A-AF-C9-06-DD-BA,-86,22,21
2023-11-02 17:12:10,APPLE,4A-AF-C9-06-DD-BA,-87,22,21
2023-11-02 17:12:20,APPLE,4A-AF-C9-06-DD-BA,-87,23,21
2023-11-02 17:12:25,APPLE,4A-AF-C9-06-DD-BA,-88,22,21
2023-11-02 17:12:30,APPLE,4A-AF-C9-06-DD-BA,-85,22,21
2023-11-02 17:13:35,APPLE,4A-AF-C9-06-DD-BA,-92,22,21
2023-11-02 17:13:50,APPLE,4A-AF-C9-06-DD-BA,-85,22,21
2023-11-02 17:13:55,APPLE,4A-AF-C9-06-DD-BA,-82,22,21
2023-11-02 17:14:00,APPLE,4A-AF-C9-06-DD-BA,-80,22,21
2023-11-02 17:14:05,APPLE,4A-AF-C9-06-DD-BA,-80,22,21
2023-11-02 17:14:10,APPLE,4A-AF-C9-06-DD-BA,-87,22,21
2023-11-02 17:14:15,APPLE,4A-AF-C9-06-DD-BA,-87,22,21
2023-11-02 17:14:20,APPLE,4A-AF-C9-06-DD-BA,-88,22,21
2023-11-02 17:14:25,APPLE,4A-AF-C9-06-DD-BA,-87,22,21
2023-11-02 17:14:30,APPLE,4A-AF-C9-06-DD-BA,-88,22,21
2023-11-02 17:14:35,APPLE,4A-AF-C9-06-DD-BA,-90,22,21
2023-11-02 17:14:45,APPLE,4A-AF-C9-06-DD-BA,-86,22,21
2023-11-02 17:14:50,APPLE,4A-AF-C9-06-DD-BA,-85,22,21
2023-11-02 17:15:00,APPLE,4A-AF-C9-06-DD-BA,-91,22,21
2023-11-02 17:15:05,APPLE,4A-AF-C9-06-DD-BA,-88,15,11
2023-11-02 17:15:15,APPLE,4A-AF-C9-06-DD-BA,-85,22,21
2023-11-02 17:15:30,APPLE,4A-AF-C9-06-DD-BA,-86,22,21
2023-11-02 17:15:35,APPLE,4A-AF-C9-06-DD-BA,-86,22,21
