time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:46:05,APPLE,50-26-C4-C6-6F-A6,-80,19,19
2023-11-02 10:46:10,APPLE,50-26-C4-C6-6F-A6,-69,20,20
2023-11-02 10:46:15,APPLE,50-26-C4-C6-6F-A6,-67,20,20
2023-11-02 10:46:20,APPLE,50-26-C4-C6-6F-A6,-66,20,20
2023-11-02 10:47:00,APPLE,50-26-C4-C6-6F-A6,-72,25,23
2023-11-02 10:47:05,APPLE,50-26-C4-C6-6F-A6,-72,25,23
2023-11-02 10:47:10,APPLE,50-26-C4-C6-6F-A6,-79,19,19
2023-11-02 10:47:15,APPLE,50-26-C4-C6-6F-A6,-67,25,23
2023-11-02 10:47:50,APPLE,50-26-C4-C6-6F-A6,-72,25,23
2023-11-02 10:47:55,APPLE,50-26-C4-C6-6F-A6,-71,25,23
2023-11-02 10:48:00,APPLE,50-26-C4-C6-6F-A6,-69,25,23
2023-11-02 10:48:05,APPLE,50-26-C4-C6-6F-A6,-76,25,23
2023-11-02 10:48:10,APPLE,50-26-C4-C6-6F-A6,-79,24,22
2023-11-02 10:48:20,APPLE,50-26-C4-C6-6F-A6,-85,24,22
2023-11-02 10:48:25,APPLE,50-26-C4-C6-6F-A6,-79,24,22
2023-11-02 10:48:30,APPLE,50-26-C4-C6-6F-A6,-75,24,22
2023-11-02 10:48:35,APPLE,50-26-C4-C6-6F-A6,-73,24,22
2023-11-02 10:48:40,APPLE,50-26-C4-C6-6F-A6,-71,22,21
2023-11-02 10:48:45,APPLE,50-26-C4-C6-6F-A6,-73,24,22
2023-11-02 10:48:50,APPLE,50-26-C4-C6-6F-A6,-73,24,22
2023-11-02 10:48:55,APPLE,50-26-C4-C6-6F-A6,-71,24,22
2023-11-02 10:49:00,APPLE,50-26-C4-C6-6F-A6,-71,22,21
2023-11-02 10:49:05,APPLE,50-26-C4-C6-6F-A6,-71,22,21
2023-11-02 10:49:10,APPLE,50-26-C4-C6-6F-A6,-76,15,11
2023-11-02 10:49:15,APPLE,50-26-C4-C6-6F-A6,-77,24,22
2023-11-02 10:49:20,APPLE,50-26-C4-C6-6F-A6,-72,25,23
2023-11-02 10:49:25,APPLE,50-26-C4-C6-6F-A6,-70,25,23
2023-11-02 10:49:30,APPLE,50-26-C4-C6-6F-A6,-72,25,23
2023-11-02 10:49:35,APPLE,50-26-C4-C6-6F-A6,-71,25,23
2023-11-02 10:49:40,APPLE,50-26-C4-C6-6F-A6,-69,25,23
2023-11-02 10:49:45,APPLE,50-26-C4-C6-6F-A6,-59,25,23
2023-11-02 10:49:50,APPLE,50-26-C4-C6-6F-A6,-70,25,23
2023-11-02 10:49:55,APPLE,50-26-C4-C6-6F-A6,-68,25,23
2023-11-02 10:50:00,APPLE,50-26-C4-C6-6F-A6,-67,25,23
2023-11-02 10:50:05,APPLE,50-26-C4-C6-6F-A6,-65,25,23
2023-11-02 10:50:40,APPLE,50-26-C4-C6-6F-A6,-76,25,23
2023-11-02 10:50:50,APPLE,50-26-C4-C6-6F-A6,-66,25,23
2023-11-02 10:50:55,APPLE,50-26-C4-C6-6F-A6,-69,25,23
2023-11-02 10:51:00,APPLE,50-26-C4-C6-6F-A6,-69,25,23
2023-11-02 10:51:05,APPLE,50-26-C4-C6-6F-A6,-67,25,23
2023-11-02 10:51:10,APPLE,50-26-C4-C6-6F-A6,-65,25,23
2023-11-02 10:51:20,APPLE,50-26-C4-C6-6F-A6,-74,25,23
2023-11-02 10:51:25,APPLE,50-26-C4-C6-6F-A6,-68,25,23
2023-11-02 10:51:30,APPLE,50-26-C4-C6-6F-A6,-71,25,23
2023-11-02 10:51:35,APPLE,50-26-C4-C6-6F-A6,-70,25,23
2023-11-02 10:51:40,APPLE,50-26-C4-C6-6F-A6,-70,25,23
2023-11-02 10:51:50,APPLE,50-26-C4-C6-6F-A6,-67,25,23
2023-11-02 10:51:55,APPLE,50-26-C4-C6-6F-A6,-69,25,23
2023-11-02 10:52:05,APPLE,50-26-C4-C6-6F-A6,-67,25,23
2023-11-02 10:52:10,APPLE,50-26-C4-C6-6F-A6,-68,25,23
2023-11-02 10:52:15,APPLE,50-26-C4-C6-6F-A6,-64,25,23
2023-11-02 10:52:20,APPLE,50-26-C4-C6-6F-A6,-67,25,23
2023-11-02 10:52:25,APPLE,50-26-C4-C6-6F-A6,-66,25,23
2023-11-02 10:52:30,APPLE,50-26-C4-C6-6F-A6,-64,25,23
2023-11-02 10:52:35,APPLE,50-26-C4-C6-6F-A6,-66,25,23
2023-11-02 10:52:40,APPLE,50-26-C4-C6-6F-A6,-68,25,23
2023-11-02 10:52:45,APPLE,50-26-C4-C6-6F-A6,-70,25,23
2023-11-02 10:52:50,APPLE,50-26-C4-C6-6F-A6,-71,25,23
2023-11-02 10:52:55,APPLE,50-26-C4-C6-6F-A6,-73,25,23
2023-11-02 10:53:00,APPLE,50-26-C4-C6-6F-A6,-75,25,23
2023-11-02 10:53:05,APPLE,50-26-C4-C6-6F-A6,-75,25,23
2023-11-02 10:53:10,APPLE,50-26-C4-C6-6F-A6,-76,25,23
2023-11-02 10:53:15,APPLE,50-26-C4-C6-6F-A6,-78,25,23
2023-11-02 10:53:20,APPLE,50-26-C4-C6-6F-A6,-71,25,23
2023-11-02 10:53:25,APPLE,50-26-C4-C6-6F-A6,-67,25,23
2023-11-02 10:53:30,APPLE,50-26-C4-C6-6F-A6,-69,25,23
2023-11-02 10:53:40,APPLE,50-26-C4-C6-6F-A6,-71,25,23
2023-11-02 10:53:45,APPLE,50-26-C4-C6-6F-A6,-71,25,23
2023-11-02 10:53:50,APPLE,50-26-C4-C6-6F-A6,-72,25,23
2023-11-02 10:54:00,APPLE,50-26-C4-C6-6F-A6,-88,24,22
2023-11-02 10:54:05,APPLE,50-26-C4-C6-6F-A6,-74,25,23
2023-11-02 10:54:10,APPLE,50-26-C4-C6-6F-A6,-71,25,23
2023-11-02 10:54:15,APPLE,50-26-C4-C6-6F-A6,-76,25,23
2023-11-02 10:54:35,APPLE,50-26-C4-C6-6F-A6,-89,23,21
2023-11-02 10:54:50,APPLE,50-26-C4-C6-6F-A6,-74,25,23
2023-11-02 10:54:55,APPLE,50-26-C4-C6-6F-A6,-66,25,23
2023-11-02 10:55:00,APPLE,50-26-C4-C6-6F-A6,-74,22,21
2023-11-02 10:55:05,APPLE,50-26-C4-C6-6F-A6,-84,12,14
2023-11-02 10:55:10,APPLE,50-26-C4-C6-6F-A6,-78,13,13
2023-11-02 10:55:15,APPLE,50-26-C4-C6-6F-A6,-72,20,20
2023-11-02 10:55:20,APPLE,50-26-C4-C6-6F-A6,-70,25,23
2023-11-02 10:55:25,APPLE,50-26-C4-C6-6F-A6,-74,25,23
2023-11-02 10:55:30,APPLE,50-26-C4-C6-6F-A6,-75,25,23
2023-11-02 10:55:35,APPLE,50-26-C4-C6-6F-A6,-69,25,23
2023-11-02 10:55:40,APPLE,50-26-C4-C6-6F-A6,-75,25,23
2023-11-02 10:55:45,APPLE,50-26-C4-C6-6F-A6,-70,16,16
2023-11-02 10:55:50,APPLE,50-26-C4-C6-6F-A6,-76,24,22
2023-11-02 10:55:55,APPLE,50-26-C4-C6-6F-A6,-77,23,21
2023-11-02 10:56:00,APPLE,50-26-C4-C6-6F-A6,-78,16,16
2023-11-02 10:56:05,APPLE,50-26-C4-C6-6F-A6,-63,16,16
2023-11-02 10:56:10,APPLE,50-26-C4-C6-6F-A6,-64,16,16
2023-11-02 10:56:15,APPLE,50-26-C4-C6-6F-A6,-76,16,16
2023-11-02 10:56:20,APPLE,50-26-C4-C6-6F-A6,-68,15,11
2023-11-02 10:56:25,APPLE,50-26-C4-C6-6F-A6,-67,14,12
2023-11-02 10:56:30,APPLE,50-26-C4-C6-6F-A6,-67,14,12
2023-11-02 10:56:35,APPLE,50-26-C4-C6-6F-A6,-64,14,12
2023-11-02 10:56:40,APPLE,50-26-C4-C6-6F-A6,-66,18,18
2023-11-02 10:56:45,APPLE,50-26-C4-C6-6F-A6,-63,14,12
2023-11-02 10:56:50,APPLE,50-26-C4-C6-6F-A6,-63,18,18
2023-11-02 10:56:55,APPLE,50-26-C4-C6-6F-A6,-65,17,17
2023-11-02 10:57:00,APPLE,50-26-C4-C6-6F-A6,-65,17,17
2023-11-02 10:57:05,APPLE,50-26-C4-C6-6F-A6,-66,18,18
2023-11-02 10:57:10,APPLE,50-26-C4-C6-6F-A6,-76,19,19
2023-11-02 10:57:15,APPLE,50-26-C4-C6-6F-A6,-73,19,19
2023-11-02 10:57:20,APPLE,50-26-C4-C6-6F-A6,-77,24,22
2023-11-02 10:57:25,APPLE,50-26-C4-C6-6F-A6,-71,12,14
2023-11-02 10:57:30,APPLE,50-26-C4-C6-6F-A6,-76,25,23
2023-11-02 10:57:35,APPLE,50-26-C4-C6-6F-A6,-69,19,19
2023-11-02 10:57:40,APPLE,50-26-C4-C6-6F-A6,-67,19,19
2023-11-02 10:57:45,APPLE,50-26-C4-C6-6F-A6,-62,19,19
2023-11-02 10:57:50,APPLE,50-26-C4-C6-6F-A6,-76,20,20
2023-11-02 10:57:55,APPLE,50-26-C4-C6-6F-A6,-75,19,19
2023-11-02 10:58:00,APPLE,50-26-C4-C6-6F-A6,-71,12,14
2023-11-02 10:58:05,APPLE,50-26-C4-C6-6F-A6,-71,19,19
