time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:21:15,APPLE,54-E8-A9-36-58-8F,-64,18,18
2023-11-02 13:21:20,APPLE,54-E8-A9-36-58-8F,-65,18,18
2023-11-02 13:21:25,APPLE,54-E8-A9-36-58-8F,-64,18,18
2023-11-02 13:22:20,APPLE,54-E8-A9-36-58-8F,-64,18,18
2023-11-02 13:22:25,APPLE,54-E8-A9-36-58-8F,-61,18,18
2023-11-02 13:22:30,APPLE,54-E8-A9-36-58-8F,-62,18,18
2023-11-02 13:22:35,APPLE,54-E8-A9-36-58-8F,-65,18,18
2023-11-02 13:26:30,APPLE,54-E8-A9-36-58-8F,-62,18,18
2023-11-02 13:26:35,APPLE,54-E8-A9-36-58-8F,-64,18,18
2023-11-02 13:26:40,APPLE,54-E8-A9-36-58-8F,-62,18,18
2023-11-02 13:26:45,APPLE,54-E8-A9-36-58-8F,-62,18,18
2023-11-02 13:36:20,APPLE,54-E8-A9-36-58-8F,-60,18,18
2023-11-02 13:36:25,APPLE,54-E8-A9-36-58-8F,-60,18,18
2023-11-02 13:36:30,APPLE,54-E8-A9-36-58-8F,-60,18,18
