time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:05:00,APPLE,70-78-3F-79-54-A2,-53,7,7
2023-11-02 11:05:05,APPLE,70-78-3F-79-54-A2,-53,7,7
2023-11-02 11:05:10,APPLE,70-78-3F-79-54-A2,-53,7,7
2023-11-02 11:05:15,APPLE,70-78-3F-79-54-A2,-53,7,7
2023-11-02 11:05:20,APPLE,70-78-3F-79-54-A2,-52,7,7
2023-11-02 11:05:25,APPLE,70-78-3F-79-54-A2,-52,7,7
2023-11-02 11:05:30,APPLE,70-78-3F-79-54-A2,-53,7,7
2023-11-02 11:05:35,APPLE,70-78-3F-79-54-A2,-52,7,7
2023-11-02 11:05:40,APPLE,70-78-3F-79-54-A2,-52,7,7
2023-11-02 11:05:45,APPLE,70-78-3F-79-54-A2,-52,7,7
2023-11-02 11:05:50,APPLE,70-78-3F-79-54-A2,-54,7,7
2023-11-02 11:05:55,APPLE,70-78-3F-79-54-A2,-54,7,7
2023-11-02 11:06:00,APPLE,70-78-3F-79-54-A2,-53,7,7
2023-11-02 11:06:05,APPLE,70-78-3F-79-54-A2,-54,7,7
2023-11-02 11:06:10,APPLE,70-78-3F-79-54-A2,-54,7,7
2023-11-02 11:06:15,APPLE,70-78-3F-79-54-A2,-54,7,7
2023-11-02 11:06:20,APPLE,70-78-3F-79-54-A2,-52,7,7
2023-11-02 11:06:25,APPLE,70-78-3F-79-54-A2,-53,7,7
2023-11-02 11:06:30,APPLE,70-78-3F-79-54-A2,-54,7,7
2023-11-02 11:06:35,APPLE,70-78-3F-79-54-A2,-54,7,7
2023-11-02 11:06:40,APPLE,70-78-3F-79-54-A2,-53,7,7
2023-11-02 11:06:45,APPLE,70-78-3F-79-54-A2,-53,7,7
2023-11-02 11:06:50,APPLE,70-78-3F-79-54-A2,-54,7,7
2023-11-02 11:06:55,APPLE,70-78-3F-79-54-A2,-54,7,7
2023-11-02 11:07:00,APPLE,70-78-3F-79-54-A2,-52,7,7
2023-11-02 11:07:05,APPLE,70-78-3F-79-54-A2,-53,7,7
2023-11-02 11:07:10,APPLE,70-78-3F-79-54-A2,-52,7,7
2023-11-02 11:07:15,APPLE,70-78-3F-79-54-A2,-53,7,7
