time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:00:40,APPLE,44-FB-5D-4E-2B-E4,-69,2,4
2023-11-02 11:01:25,APPLE,44-FB-5D-4E-2B-E4,-75,2,4
2023-11-02 11:01:40,APPLE,44-FB-5D-4E-2B-E4,-66,2,4
2023-11-02 11:01:45,APPLE,44-FB-5D-4E-2B-E4,-69,2,4
2023-11-02 11:01:55,APPLE,44-FB-5D-4E-2B-E4,-69,2,4
2023-11-02 11:02:00,APPLE,44-FB-5D-4E-2B-E4,-71,2,4
2023-11-02 11:02:05,APPLE,44-FB-5D-4E-2B-E4,-75,2,4
2023-11-02 11:02:15,APPLE,44-FB-5D-4E-2B-E4,-69,2,4
2023-11-02 11:02:45,APPLE,44-FB-5D-4E-2B-E4,-77,2,4
2023-11-02 11:02:55,APPLE,44-FB-5D-4E-2B-E4,-71,2,4
2023-11-02 11:03:00,APPLE,44-FB-5D-4E-2B-E4,-73,2,4
2023-11-02 11:03:05,APPLE,44-FB-5D-4E-2B-E4,-71,2,4
2023-11-02 11:03:10,APPLE,44-FB-5D-4E-2B-E4,-73,2,4
2023-11-02 11:03:15,APPLE,44-FB-5D-4E-2B-E4,-66,2,4
2023-11-02 11:03:20,APPLE,44-FB-5D-4E-2B-E4,-73,2,4
2023-11-02 11:03:30,APPLE,44-FB-5D-4E-2B-E4,-71,2,4
2023-11-02 11:03:35,APPLE,44-FB-5D-4E-2B-E4,-70,2,4
2023-11-02 11:03:40,APPLE,44-FB-5D-4E-2B-E4,-71,2,4
2023-11-02 11:03:45,APPLE,44-FB-5D-4E-2B-E4,-67,2,4
2023-11-02 11:03:50,APPLE,44-FB-5D-4E-2B-E4,-70,2,4
2023-11-02 11:03:55,APPLE,44-FB-5D-4E-2B-E4,-70,2,4
2023-11-02 11:04:00,APPLE,44-FB-5D-4E-2B-E4,-61,2,4
2023-11-02 11:04:05,APPLE,44-FB-5D-4E-2B-E4,-66,2,4
2023-11-02 11:04:10,APPLE,44-FB-5D-4E-2B-E4,-64,2,4
2023-11-02 11:04:15,APPLE,44-FB-5D-4E-2B-E4,-66,2,4
2023-11-02 11:04:20,APPLE,44-FB-5D-4E-2B-E4,-69,2,4
2023-11-02 11:04:25,APPLE,44-FB-5D-4E-2B-E4,-69,2,4
2023-11-02 11:04:40,APPLE,44-FB-5D-4E-2B-E4,-73,2,4
2023-11-02 11:04:45,APPLE,44-FB-5D-4E-2B-E4,-71,2,4
2023-11-02 11:04:50,APPLE,44-FB-5D-4E-2B-E4,-68,2,4
2023-11-02 11:04:55,APPLE,44-FB-5D-4E-2B-E4,-75,2,4
2023-11-02 11:05:00,APPLE,44-FB-5D-4E-2B-E4,-72,2,4
2023-11-02 11:05:05,APPLE,44-FB-5D-4E-2B-E4,-68,2,4
2023-11-02 11:05:10,APPLE,44-FB-5D-4E-2B-E4,-84,4,2
2023-11-02 11:05:25,APPLE,44-FB-5D-4E-2B-E4,-70,7,7
2023-11-02 11:05:35,APPLE,44-FB-5D-4E-2B-E4,-84,2,4
2023-11-02 11:05:40,APPLE,44-FB-5D-4E-2B-E4,-76,2,4
2023-11-02 11:05:45,APPLE,44-FB-5D-4E-2B-E4,-72,2,4
2023-11-02 11:05:50,APPLE,44-FB-5D-4E-2B-E4,-72,2,4
2023-11-02 11:05:55,APPLE,44-FB-5D-4E-2B-E4,-75,2,4
2023-11-02 11:06:00,APPLE,44-FB-5D-4E-2B-E4,-74,2,4
2023-11-02 11:06:05,APPLE,44-FB-5D-4E-2B-E4,-70,2,4
2023-11-02 11:06:10,APPLE,44-FB-5D-4E-2B-E4,-70,2,4
2023-11-02 11:06:15,APPLE,44-FB-5D-4E-2B-E4,-71,2,4
2023-11-02 11:06:20,APPLE,44-FB-5D-4E-2B-E4,-70,2,4
2023-11-02 11:06:25,APPLE,44-FB-5D-4E-2B-E4,-77,2,4
2023-11-02 11:06:30,APPLE,44-FB-5D-4E-2B-E4,-79,2,4
2023-11-02 11:06:35,APPLE,44-FB-5D-4E-2B-E4,-71,2,4
2023-11-02 11:06:50,APPLE,44-FB-5D-4E-2B-E4,-74,2,4
2023-11-02 11:07:10,APPLE,44-FB-5D-4E-2B-E4,-67,2,4
2023-11-02 11:07:20,APPLE,44-FB-5D-4E-2B-E4,-71,2,4
2023-11-02 11:07:30,APPLE,44-FB-5D-4E-2B-E4,-73,2,4
2023-11-02 11:07:40,APPLE,44-FB-5D-4E-2B-E4,-74,2,4
2023-11-02 11:07:45,APPLE,44-FB-5D-4E-2B-E4,-78,2,4
2023-11-02 11:07:50,APPLE,44-FB-5D-4E-2B-E4,-73,2,4
2023-11-02 11:08:20,APPLE,44-FB-5D-4E-2B-E4,-76,2,4
2023-11-02 11:08:30,APPLE,44-FB-5D-4E-2B-E4,-75,2,4
2023-11-02 11:09:35,APPLE,44-FB-5D-4E-2B-E4,-79,2,4
2023-11-02 11:11:40,APPLE,44-FB-5D-4E-2B-E4,-72,4,2
2023-11-02 11:11:50,APPLE,44-FB-5D-4E-2B-E4,-84,4,2
2023-11-02 11:12:05,APPLE,44-FB-5D-4E-2B-E4,-82,4,2
