time,device,mac_id,rss,sector_id,zone_id
2023-11-02 09:32:00,APPLE,60-86-36-27-9A-FB,-88,3,3
2023-11-02 09:32:05,APPLE,60-86-36-27-9A-FB,-87,8,8
2023-11-02 09:33:35,APPLE,60-86-36-27-9A-FB,-79,11,15
2023-11-02 09:33:40,APPLE,60-86-36-27-9A-FB,-77,25,23
2023-11-02 09:33:45,APPLE,60-86-36-27-9A-FB,-79,25,23
2023-11-02 09:33:50,APPLE,60-86-36-27-9A-FB,-79,11,15
2023-11-02 09:33:55,APPLE,60-86-36-27-9A-FB,-79,25,23
2023-11-02 09:34:00,APPLE,60-86-36-27-9A-FB,-75,25,23
2023-11-02 09:34:05,APPLE,60-86-36-27-9A-FB,-80,25,23
2023-11-02 09:34:10,APPLE,60-86-36-27-9A-FB,-79,20,20
2023-11-02 09:34:15,APPLE,60-86-36-27-9A-FB,-80,25,23
2023-11-02 09:34:45,APPLE,60-86-36-27-9A-FB,-84,25,23
2023-11-02 09:34:50,APPLE,60-86-36-27-9A-FB,-84,11,15
2023-11-02 09:34:55,APPLE,60-86-36-27-9A-FB,-84,19,19
2023-11-02 09:35:00,APPLE,60-86-36-27-9A-FB,-85,19,19
2023-11-02 09:35:05,APPLE,60-86-36-27-9A-FB,-85,19,19
2023-11-02 09:35:10,APPLE,60-86-36-27-9A-FB,-79,25,23
2023-11-02 09:36:05,APPLE,60-86-36-27-9A-FB,-91,25,23
2023-11-02 09:36:10,APPLE,60-86-36-27-9A-FB,-86,25,23
2023-11-02 09:36:25,APPLE,60-86-36-27-9A-FB,-85,25,23
2023-11-02 09:36:35,APPLE,60-86-36-27-9A-FB,-85,25,23
2023-11-02 09:36:40,APPLE,60-86-36-27-9A-FB,-85,25,23
2023-11-02 09:37:40,APPLE,60-86-36-27-9A-FB,-80,25,23
2023-11-02 09:37:55,APPLE,60-86-36-27-9A-FB,-74,25,23
2023-11-02 09:38:00,APPLE,60-86-36-27-9A-FB,-83,25,23
2023-11-02 09:38:25,APPLE,60-86-36-27-9A-FB,-82,25,23
2023-11-02 09:38:30,APPLE,60-86-36-27-9A-FB,-75,25,23
2023-11-02 09:38:50,APPLE,60-86-36-27-9A-FB,-84,25,23
2023-11-02 09:38:55,APPLE,60-86-36-27-9A-FB,-84,25,23
2023-11-02 09:39:00,APPLE,60-86-36-27-9A-FB,-84,25,23
2023-11-02 09:39:05,APPLE,60-86-36-27-9A-FB,-83,25,23
2023-11-02 09:39:10,APPLE,60-86-36-27-9A-FB,-79,20,20
2023-11-02 09:39:30,APPLE,60-86-36-27-9A-FB,-84,25,23
2023-11-02 09:39:35,APPLE,60-86-36-27-9A-FB,-80,19,19
2023-11-02 09:39:45,APPLE,60-86-36-27-9A-FB,-76,25,23
2023-11-02 09:39:50,APPLE,60-86-36-27-9A-FB,-80,25,23
2023-11-02 09:39:55,APPLE,60-86-36-27-9A-FB,-78,25,23
2023-11-02 09:40:00,APPLE,60-86-36-27-9A-FB,-72,25,23
2023-11-02 09:40:05,APPLE,60-86-36-27-9A-FB,-77,20,20
2023-11-02 09:40:10,APPLE,60-86-36-27-9A-FB,-81,25,23
2023-11-02 09:40:15,APPLE,60-86-36-27-9A-FB,-75,25,23
2023-11-02 09:40:20,APPLE,60-86-36-27-9A-FB,-75,25,23
2023-11-02 09:40:35,APPLE,60-86-36-27-9A-FB,-84,25,23
2023-11-02 09:40:40,APPLE,60-86-36-27-9A-FB,-81,25,23
2023-11-02 09:40:45,APPLE,60-86-36-27-9A-FB,-73,25,23
2023-11-02 09:40:50,APPLE,60-86-36-27-9A-FB,-77,25,23
2023-11-02 09:40:55,APPLE,60-86-36-27-9A-FB,-76,25,23
2023-11-02 09:41:05,APPLE,60-86-36-27-9A-FB,-77,25,23
2023-11-02 09:41:15,APPLE,60-86-36-27-9A-FB,-78,25,23
2023-11-02 09:41:20,APPLE,60-86-36-27-9A-FB,-79,25,23
2023-11-02 09:41:25,APPLE,60-86-36-27-9A-FB,-79,25,23
2023-11-02 09:41:30,APPLE,60-86-36-27-9A-FB,-81,25,23
2023-11-02 09:41:40,APPLE,60-86-36-27-9A-FB,-86,11,15
2023-11-02 09:41:45,APPLE,60-86-36-27-9A-FB,-80,20,20
2023-11-02 09:41:50,APPLE,60-86-36-27-9A-FB,-81,25,23
2023-11-02 09:41:55,APPLE,60-86-36-27-9A-FB,-89,25,23
2023-11-02 09:42:05,APPLE,60-86-36-27-9A-FB,-77,25,23
2023-11-02 09:42:10,APPLE,60-86-36-27-9A-FB,-72,25,23
2023-11-02 09:42:20,APPLE,60-86-36-27-9A-FB,-81,11,15
2023-11-02 09:42:25,APPLE,60-86-36-27-9A-FB,-86,8,8
2023-11-02 09:42:30,APPLE,60-86-36-27-9A-FB,-86,9,9
2023-11-02 09:42:40,APPLE,60-86-36-27-9A-FB,-77,25,23
2023-11-02 09:42:45,APPLE,60-86-36-27-9A-FB,-85,19,19
2023-11-02 09:42:55,APPLE,60-86-36-27-9A-FB,-85,19,19
2023-11-02 09:43:00,APPLE,60-86-36-27-9A-FB,-78,25,23
2023-11-02 09:43:10,APPLE,60-86-36-27-9A-FB,-78,25,23
2023-11-02 09:43:15,APPLE,60-86-36-27-9A-FB,-78,25,23
2023-11-02 09:43:20,APPLE,60-86-36-27-9A-FB,-77,25,23
2023-11-02 09:43:30,APPLE,60-86-36-27-9A-FB,-80,25,23
2023-11-02 09:43:40,APPLE,60-86-36-27-9A-FB,-76,25,23
2023-11-02 09:43:45,APPLE,60-86-36-27-9A-FB,-73,25,23
2023-11-02 09:43:50,APPLE,60-86-36-27-9A-FB,-73,25,23
2023-11-02 09:43:55,APPLE,60-86-36-27-9A-FB,-82,25,23
2023-11-02 09:44:00,APPLE,60-86-36-27-9A-FB,-74,25,23
2023-11-02 09:44:10,APPLE,60-86-36-27-9A-FB,-71,25,23
2023-11-02 09:44:15,APPLE,60-86-36-27-9A-FB,-71,25,23
2023-11-02 09:44:20,APPLE,60-86-36-27-9A-FB,-77,25,23
2023-11-02 09:44:25,APPLE,60-86-36-27-9A-FB,-81,25,23
2023-11-02 09:44:30,APPLE,60-86-36-27-9A-FB,-86,25,23
2023-11-02 09:44:35,APPLE,60-86-36-27-9A-FB,-74,25,23
2023-11-02 09:44:40,APPLE,60-86-36-27-9A-FB,-81,25,23
2023-11-02 09:44:45,APPLE,60-86-36-27-9A-FB,-79,25,23
2023-11-02 09:44:50,APPLE,60-86-36-27-9A-FB,-76,25,23
2023-11-02 09:44:55,APPLE,60-86-36-27-9A-FB,-80,25,23
2023-11-02 09:45:00,APPLE,60-86-36-27-9A-FB,-78,25,23
2023-11-02 09:45:05,APPLE,60-86-36-27-9A-FB,-79,25,23
2023-11-02 09:45:10,APPLE,60-86-36-27-9A-FB,-78,25,23
2023-11-02 09:45:15,APPLE,60-86-36-27-9A-FB,-81,25,23
2023-11-02 09:45:20,APPLE,60-86-36-27-9A-FB,-77,25,23
2023-11-02 09:45:25,APPLE,60-86-36-27-9A-FB,-87,24,22
2023-11-02 09:45:30,APPLE,60-86-36-27-9A-FB,-85,20,20
2023-11-02 09:45:35,APPLE,60-86-36-27-9A-FB,-79,25,23
2023-11-02 09:45:40,APPLE,60-86-36-27-9A-FB,-79,25,23
2023-11-02 09:45:50,APPLE,60-86-36-27-9A-FB,-79,25,23
2023-11-02 09:45:55,APPLE,60-86-36-27-9A-FB,-75,25,23
2023-11-02 09:46:10,APPLE,60-86-36-27-9A-FB,-74,25,23
2023-11-02 09:46:25,APPLE,60-86-36-27-9A-FB,-73,25,23
2023-11-02 09:46:30,APPLE,60-86-36-27-9A-FB,-75,25,23
2023-11-02 09:46:45,APPLE,60-86-36-27-9A-FB,-78,25,23
2023-11-02 09:46:55,APPLE,60-86-36-27-9A-FB,-74,25,23
2023-11-02 09:47:00,APPLE,60-86-36-27-9A-FB,-75,25,23
2023-11-02 09:47:05,APPLE,60-86-36-27-9A-FB,-85,24,22
2023-11-02 09:47:10,APPLE,60-86-36-27-9A-FB,-75,25,23
2023-11-02 09:47:15,APPLE,60-86-36-27-9A-FB,-78,25,23
2023-11-02 09:47:20,APPLE,60-86-36-27-9A-FB,-71,25,23
2023-11-02 09:47:25,APPLE,60-86-36-27-9A-FB,-78,25,23
2023-11-02 09:47:30,APPLE,60-86-36-27-9A-FB,-70,25,23
2023-11-02 09:47:35,APPLE,60-86-36-27-9A-FB,-72,25,23
2023-11-02 09:47:40,APPLE,60-86-36-27-9A-FB,-89,24,22
2023-11-02 09:47:45,APPLE,60-86-36-27-9A-FB,-75,11,15
2023-11-02 09:47:55,APPLE,60-86-36-27-9A-FB,-73,25,23
2023-11-02 09:48:00,APPLE,60-86-36-27-9A-FB,-74,20,20
2023-11-02 09:48:05,APPLE,60-86-36-27-9A-FB,-81,25,23
2023-11-02 09:48:10,APPLE,60-86-36-27-9A-FB,-73,25,23
2023-11-02 09:48:15,APPLE,60-86-36-27-9A-FB,-72,25,23
2023-11-02 09:48:20,APPLE,60-86-36-27-9A-FB,-77,25,23
2023-11-02 09:48:25,APPLE,60-86-36-27-9A-FB,-77,25,23
2023-11-02 09:48:30,APPLE,60-86-36-27-9A-FB,-72,25,23
2023-11-02 09:48:35,APPLE,60-86-36-27-9A-FB,-80,25,23
2023-11-02 09:48:40,APPLE,60-86-36-27-9A-FB,-85,25,23
2023-11-02 09:48:45,APPLE,60-86-36-27-9A-FB,-83,25,23
2023-11-02 09:48:55,APPLE,60-86-36-27-9A-FB,-75,25,23
2023-11-02 09:49:00,APPLE,60-86-36-27-9A-FB,-74,25,23
2023-11-02 09:49:05,APPLE,60-86-36-27-9A-FB,-88,25,23
2023-11-02 09:49:35,APPLE,60-86-36-27-9A-FB,-83,25,23
2023-11-02 09:49:50,APPLE,60-86-36-27-9A-FB,-85,20,20
2023-11-02 09:50:00,APPLE,60-86-36-27-9A-FB,-82,20,20
2023-11-02 09:50:05,APPLE,60-86-36-27-9A-FB,-78,20,20
2023-11-02 09:50:10,APPLE,60-86-36-27-9A-FB,-78,25,23
2023-11-02 09:50:20,APPLE,60-86-36-27-9A-FB,-71,25,23
2023-11-02 09:50:30,APPLE,60-86-36-27-9A-FB,-78,25,23
2023-11-02 09:50:45,APPLE,60-86-36-27-9A-FB,-83,25,23
2023-11-02 09:50:50,APPLE,60-86-36-27-9A-FB,-81,18,18
2023-11-02 09:50:55,APPLE,60-86-36-27-9A-FB,-81,25,23
2023-11-02 09:51:30,APPLE,60-86-36-27-9A-FB,-74,25,23
2023-11-02 09:51:35,APPLE,60-86-36-27-9A-FB,-73,25,23
2023-11-02 09:52:00,APPLE,60-86-36-27-9A-FB,-75,25,23
2023-11-02 09:52:05,APPLE,60-86-36-27-9A-FB,-81,25,23
2023-11-02 09:52:10,APPLE,60-86-36-27-9A-FB,-76,25,23
2023-11-02 09:52:15,APPLE,60-86-36-27-9A-FB,-70,25,23
2023-11-02 09:52:20,APPLE,60-86-36-27-9A-FB,-79,25,23
2023-11-02 09:52:25,APPLE,60-86-36-27-9A-FB,-76,25,23
2023-11-02 09:52:30,APPLE,60-86-36-27-9A-FB,-76,25,23
2023-11-02 09:52:35,APPLE,60-86-36-27-9A-FB,-76,25,23
2023-11-02 09:52:40,APPLE,60-86-36-27-9A-FB,-83,25,23
2023-11-02 09:52:45,APPLE,60-86-36-27-9A-FB,-74,25,23
2023-11-02 09:52:50,APPLE,60-86-36-27-9A-FB,-76,25,23
2023-11-02 09:52:55,APPLE,60-86-36-27-9A-FB,-81,25,23
