time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:36:45,APPLE,43-88-6D-7E-B7-68,-74,1,5
2023-11-02 10:47:45,APPLE,43-88-6D-7E-B7-68,-69,5,1
2023-11-02 10:47:50,APPLE,43-88-6D-7E-B7-68,-75,4,2
2023-11-02 10:48:00,APPLE,43-88-6D-7E-B7-68,-70,4,2
2023-11-02 10:48:05,APPLE,43-88-6D-7E-B7-68,-83,5,1
2023-11-02 10:48:10,APPLE,43-88-6D-7E-B7-68,-69,4,2
2023-11-02 10:48:15,APPLE,43-88-6D-7E-B7-68,-71,4,2
2023-11-02 10:48:20,APPLE,43-88-6D-7E-B7-68,-71,4,2
2023-11-02 10:48:25,APPLE,43-88-6D-7E-B7-68,-74,5,1
2023-11-02 10:48:30,APPLE,43-88-6D-7E-B7-68,-81,4,2
2023-11-02 10:48:35,APPLE,43-88-6D-7E-B7-68,-81,4,2
2023-11-02 10:48:45,APPLE,43-88-6D-7E-B7-68,-72,4,2
2023-11-02 10:49:15,APPLE,43-88-6D-7E-B7-68,-67,4,2
2023-11-02 10:49:20,APPLE,43-88-6D-7E-B7-68,-65,4,2
2023-11-02 10:49:25,APPLE,43-88-6D-7E-B7-68,-69,7,7
