time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:40:05,APPLE,7B-E9-75-13-62-09,-61,9,9
2023-11-02 14:40:10,APPLE,7B-E9-75-13-62-09,-60,9,9
2023-11-02 14:40:15,APPLE,7B-E9-75-13-62-09,-62,9,9
2023-11-02 14:40:20,APPLE,7B-E9-75-13-62-09,-63,9,9
2023-11-02 14:40:25,APPLE,7B-E9-75-13-62-09,-65,9,9
2023-11-02 14:40:30,APPLE,7B-E9-75-13-62-09,-64,9,9
2023-11-02 14:40:35,APPLE,7B-E9-75-13-62-09,-63,9,9
2023-11-02 14:40:40,APPLE,7B-E9-75-13-62-09,-64,9,9
2023-11-02 14:40:45,APPLE,7B-E9-75-13-62-09,-60,9,9
2023-11-02 14:40:50,APPLE,7B-E9-75-13-62-09,-61,9,9
2023-11-02 14:40:55,APPLE,7B-E9-75-13-62-09,-67,9,9
2023-11-02 14:41:00,APPLE,7B-E9-75-13-62-09,-68,9,9
2023-11-02 14:41:05,APPLE,7B-E9-75-13-62-09,-63,9,9
2023-11-02 14:41:10,APPLE,7B-E9-75-13-62-09,-66,9,9
2023-11-02 14:41:15,APPLE,7B-E9-75-13-62-09,-67,9,9
2023-11-02 14:41:20,APPLE,7B-E9-75-13-62-09,-72,9,9
2023-11-02 14:41:25,APPLE,7B-E9-75-13-62-09,-73,10,10
2023-11-02 14:41:30,APPLE,7B-E9-75-13-62-09,-73,9,9
2023-11-02 14:41:35,APPLE,7B-E9-75-13-62-09,-63,9,9
2023-11-02 14:41:40,APPLE,7B-E9-75-13-62-09,-61,9,9
2023-11-02 14:41:45,APPLE,7B-E9-75-13-62-09,-65,9,9
2023-11-02 14:41:50,APPLE,7B-E9-75-13-62-09,-62,9,9
2023-11-02 14:41:55,APPLE,7B-E9-75-13-62-09,-61,10,10
2023-11-02 14:42:00,APPLE,7B-E9-75-13-62-09,-64,10,10
2023-11-02 14:42:05,APPLE,7B-E9-75-13-62-09,-57,10,10
2023-11-02 14:42:10,APPLE,7B-E9-75-13-62-09,-65,10,10
2023-11-02 14:42:15,APPLE,7B-E9-75-13-62-09,-68,10,10
2023-11-02 14:42:20,APPLE,7B-E9-75-13-62-09,-77,20,20
2023-11-02 14:42:25,APPLE,7B-E9-75-13-62-09,-74,20,20
2023-11-02 14:42:30,APPLE,7B-E9-75-13-62-09,-78,12,14
2023-11-02 14:42:35,APPLE,7B-E9-75-13-62-09,-70,11,15
2023-11-02 14:44:50,APPLE,7B-E9-75-13-62-09,-72,20,20
