time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:20:05,APPLE,62-B3-00-39-74-2F,-78,20,20
2023-11-02 16:20:10,APPLE,62-B3-00-39-74-2F,-76,19,19
2023-11-02 16:20:15,APPLE,62-B3-00-39-74-2F,-73,19,19
2023-11-02 16:20:25,APPLE,62-B3-00-39-74-2F,-76,19,19
2023-11-02 16:20:30,APPLE,62-B3-00-39-74-2F,-79,11,15
2023-11-02 16:20:45,APPLE,62-B3-00-39-74-2F,-83,19,19
2023-11-02 16:21:30,APPLE,62-B3-00-39-74-2F,-86,22,21
2023-11-02 16:21:40,APPLE,62-B3-00-39-74-2F,-75,22,21
2023-11-02 16:22:15,APPLE,62-B3-00-39-74-2F,-70,22,21
2023-11-02 16:22:20,APPLE,62-B3-00-39-74-2F,-77,23,21
2023-11-02 16:22:25,APPLE,62-B3-00-39-74-2F,-63,22,21
2023-11-02 16:22:30,APPLE,62-B3-00-39-74-2F,-66,22,21
2023-11-02 16:22:35,APPLE,62-B3-00-39-74-2F,-71,22,21
2023-11-02 16:22:40,APPLE,62-B3-00-39-74-2F,-74,22,21
2023-11-02 16:22:45,APPLE,62-B3-00-39-74-2F,-69,22,21
2023-11-02 16:22:50,APPLE,62-B3-00-39-74-2F,-71,22,21
2023-11-02 16:22:55,APPLE,62-B3-00-39-74-2F,-69,22,21
2023-11-02 16:23:00,APPLE,62-B3-00-39-74-2F,-69,22,21
2023-11-02 16:23:05,APPLE,62-B3-00-39-74-2F,-65,22,21
2023-11-02 16:23:10,APPLE,62-B3-00-39-74-2F,-67,22,21
2023-11-02 16:23:15,APPLE,62-B3-00-39-74-2F,-65,22,21
2023-11-02 16:23:20,APPLE,62-B3-00-39-74-2F,-70,22,21
2023-11-02 16:23:25,APPLE,62-B3-00-39-74-2F,-67,22,21
2023-11-02 16:23:30,APPLE,62-B3-00-39-74-2F,-65,22,21
2023-11-02 16:23:35,APPLE,62-B3-00-39-74-2F,-65,22,21
2023-11-02 16:23:40,APPLE,62-B3-00-39-74-2F,-66,22,21
2023-11-02 16:23:45,APPLE,62-B3-00-39-74-2F,-73,22,21
2023-11-02 16:23:50,APPLE,62-B3-00-39-74-2F,-71,22,21
2023-11-02 16:23:55,APPLE,62-B3-00-39-74-2F,-72,22,21
2023-11-02 16:24:00,APPLE,62-B3-00-39-74-2F,-73,22,21
2023-11-02 16:24:05,APPLE,62-B3-00-39-74-2F,-74,22,21
2023-11-02 16:24:10,APPLE,62-B3-00-39-74-2F,-73,22,21
2023-11-02 16:24:15,APPLE,62-B3-00-39-74-2F,-72,22,21
2023-11-02 16:24:20,APPLE,62-B3-00-39-74-2F,-71,22,21
2023-11-02 16:24:25,APPLE,62-B3-00-39-74-2F,-67,22,21
2023-11-02 16:24:30,APPLE,62-B3-00-39-74-2F,-70,22,21
2023-11-02 16:24:35,APPLE,62-B3-00-39-74-2F,-70,22,21
2023-11-02 16:24:40,APPLE,62-B3-00-39-74-2F,-69,22,21
2023-11-02 16:24:45,APPLE,62-B3-00-39-74-2F,-69,22,21
