time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:11:20,APPLE,7D-44-C8-34-CB-5F,-74,5,1
2023-11-02 10:11:30,APPLE,7D-44-C8-34-CB-5F,-75,5,1
2023-11-02 10:11:35,APPLE,7D-44-C8-34-CB-5F,-72,5,1
2023-11-02 10:11:40,APPLE,7D-44-C8-34-CB-5F,-74,5,1
2023-11-02 10:11:45,APPLE,7D-44-C8-34-CB-5F,-73,5,1
2023-11-02 10:11:50,APPLE,7D-44-C8-34-CB-5F,-72,5,1
2023-11-02 10:11:55,APPLE,7D-44-C8-34-CB-5F,-74,5,1
2023-11-02 10:12:00,APPLE,7D-44-C8-34-CB-5F,-75,5,1
2023-11-02 10:12:15,APPLE,7D-44-C8-34-CB-5F,-75,5,1
2023-11-02 10:12:20,APPLE,7D-44-C8-34-CB-5F,-72,5,1
2023-11-02 10:12:25,APPLE,7D-44-C8-34-CB-5F,-72,5,1
2023-11-02 10:12:30,APPLE,7D-44-C8-34-CB-5F,-75,5,1
2023-11-02 10:12:35,APPLE,7D-44-C8-34-CB-5F,-73,6,6
2023-11-02 10:12:45,APPLE,7D-44-C8-34-CB-5F,-73,4,2
2023-11-02 10:12:50,APPLE,7D-44-C8-34-CB-5F,-72,5,1
2023-11-02 10:12:55,APPLE,7D-44-C8-34-CB-5F,-81,6,6
2023-11-02 10:13:00,APPLE,7D-44-C8-34-CB-5F,-77,5,1
2023-11-02 10:13:05,APPLE,7D-44-C8-34-CB-5F,-79,5,1
2023-11-02 10:13:10,APPLE,7D-44-C8-34-CB-5F,-78,4,2
2023-11-02 10:13:15,APPLE,7D-44-C8-34-CB-5F,-78,4,2
2023-11-02 10:13:20,APPLE,7D-44-C8-34-CB-5F,-78,5,1
2023-11-02 10:13:25,APPLE,7D-44-C8-34-CB-5F,-74,7,7
2023-11-02 10:13:30,APPLE,7D-44-C8-34-CB-5F,-74,5,1
2023-11-02 10:13:35,APPLE,7D-44-C8-34-CB-5F,-77,5,1
2023-11-02 10:13:40,APPLE,7D-44-C8-34-CB-5F,-70,5,1
2023-11-02 10:13:45,APPLE,7D-44-C8-34-CB-5F,-70,5,1
2023-11-02 10:13:50,APPLE,7D-44-C8-34-CB-5F,-67,5,1
2023-11-02 10:13:55,APPLE,7D-44-C8-34-CB-5F,-71,5,1
2023-11-02 10:14:00,APPLE,7D-44-C8-34-CB-5F,-71,5,1
2023-11-02 10:14:05,APPLE,7D-44-C8-34-CB-5F,-65,5,1
2023-11-02 10:14:15,APPLE,7D-44-C8-34-CB-5F,-80,5,1
2023-11-02 10:14:20,APPLE,7D-44-C8-34-CB-5F,-71,5,1
2023-11-02 10:14:25,APPLE,7D-44-C8-34-CB-5F,-75,5,1
2023-11-02 10:14:30,APPLE,7D-44-C8-34-CB-5F,-75,5,1
2023-11-02 10:14:35,APPLE,7D-44-C8-34-CB-5F,-75,5,1
2023-11-02 10:14:40,APPLE,7D-44-C8-34-CB-5F,-76,5,1
2023-11-02 10:14:45,APPLE,7D-44-C8-34-CB-5F,-76,6,6
2023-11-02 10:14:55,APPLE,7D-44-C8-34-CB-5F,-79,5,1
2023-11-02 10:15:00,APPLE,7D-44-C8-34-CB-5F,-81,5,1
2023-11-02 10:15:05,APPLE,7D-44-C8-34-CB-5F,-77,5,1
2023-11-02 10:15:10,APPLE,7D-44-C8-34-CB-5F,-78,7,7
