time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:29:00,APPLE,7E-26-31-93-BD-28,-64,17,17
2023-11-02 14:29:05,APPLE,7E-26-31-93-BD-28,-66,16,16
2023-11-02 14:29:10,APPLE,7E-26-31-93-BD-28,-65,17,17
2023-11-02 14:29:15,APPLE,7E-26-31-93-BD-28,-62,17,17
2023-11-02 14:29:20,APPLE,7E-26-31-93-BD-28,-64,16,16
2023-11-02 14:29:25,APPLE,7E-26-31-93-BD-28,-64,16,16
2023-11-02 14:29:30,APPLE,7E-26-31-93-BD-28,-64,16,16
2023-11-02 14:29:35,APPLE,7E-26-31-93-BD-28,-64,16,16
2023-11-02 14:29:40,APPLE,7E-26-31-93-BD-28,-64,16,16
2023-11-02 14:29:45,APPLE,7E-26-31-93-BD-28,-64,16,16
2023-11-02 14:29:50,APPLE,7E-26-31-93-BD-28,-64,16,16
2023-11-02 14:29:55,APPLE,7E-26-31-93-BD-28,-64,16,16
2023-11-02 14:30:00,APPLE,7E-26-31-93-BD-28,-64,16,16
2023-11-02 14:30:05,APPLE,7E-26-31-93-BD-28,-64,16,16
2023-11-02 14:30:10,APPLE,7E-26-31-93-BD-28,-64,16,16
2023-11-02 14:30:15,APPLE,7E-26-31-93-BD-28,-64,16,16
2023-11-02 14:30:20,APPLE,7E-26-31-93-BD-28,-64,16,16
2023-11-02 14:30:25,APPLE,7E-26-31-93-BD-28,-64,16,16
2023-11-02 14:30:30,APPLE,7E-26-31-93-BD-28,-64,16,16
2023-11-02 14:30:35,APPLE,7E-26-31-93-BD-28,-64,16,16
2023-11-02 14:30:40,APPLE,7E-26-31-93-BD-28,-64,16,16
2023-11-02 14:30:45,APPLE,7E-26-31-93-BD-28,-64,16,16
2023-11-02 14:30:50,APPLE,7E-26-31-93-BD-28,-64,16,16
2023-11-02 14:30:55,APPLE,7E-26-31-93-BD-28,-64,16,16
2023-11-02 14:31:00,APPLE,7E-26-31-93-BD-28,-64,16,16
2023-11-02 14:31:05,APPLE,7E-26-31-93-BD-28,-64,16,16
2023-11-02 14:31:10,APPLE,7E-26-31-93-BD-28,-64,16,16
2023-11-02 14:31:15,APPLE,7E-26-31-93-BD-28,-64,16,16
2023-11-02 14:31:20,APPLE,7E-26-31-93-BD-28,-64,16,16
2023-11-02 14:31:25,APPLE,7E-26-31-93-BD-28,-64,16,16
2023-11-02 14:31:30,APPLE,7E-26-31-93-BD-28,-64,16,16
2023-11-02 14:31:35,APPLE,7E-26-31-93-BD-28,-64,16,16
2023-11-02 14:31:40,APPLE,7E-26-31-93-BD-28,-64,16,16
2023-11-02 14:31:45,APPLE,7E-26-31-93-BD-28,-64,16,16
2023-11-02 14:31:50,APPLE,7E-26-31-93-BD-28,-64,16,16
2023-11-02 14:31:55,APPLE,7E-26-31-93-BD-28,-61,17,17
2023-11-02 14:32:00,APPLE,7E-26-31-93-BD-28,-64,16,16
2023-11-02 14:32:05,APPLE,7E-26-31-93-BD-28,-64,16,16
2023-11-02 14:32:10,APPLE,7E-26-31-93-BD-28,-64,16,16
2023-11-02 14:32:15,APPLE,7E-26-31-93-BD-28,-64,17,17
2023-11-02 14:32:20,APPLE,7E-26-31-93-BD-28,-64,16,16
2023-11-02 14:32:25,APPLE,7E-26-31-93-BD-28,-64,16,16
2023-11-02 14:32:30,APPLE,7E-26-31-93-BD-28,-63,17,17
2023-11-02 14:32:35,APPLE,7E-26-31-93-BD-28,-66,17,17
2023-11-02 14:32:40,APPLE,7E-26-31-93-BD-28,-67,14,12
2023-11-02 14:32:50,APPLE,7E-26-31-93-BD-28,-67,17,17
2023-11-02 14:32:55,APPLE,7E-26-31-93-BD-28,-73,17,17
2023-11-02 14:33:00,APPLE,7E-26-31-93-BD-28,-65,17,17
2023-11-02 14:33:05,APPLE,7E-26-31-93-BD-28,-58,17,17
2023-11-02 14:33:10,APPLE,7E-26-31-93-BD-28,-59,17,17
2023-11-02 14:33:15,APPLE,7E-26-31-93-BD-28,-64,17,17
2023-11-02 14:33:20,APPLE,7E-26-31-93-BD-28,-63,17,17
2023-11-02 14:33:25,APPLE,7E-26-31-93-BD-28,-65,17,17
2023-11-02 14:33:30,APPLE,7E-26-31-93-BD-28,-66,17,17
2023-11-02 14:33:35,APPLE,7E-26-31-93-BD-28,-74,17,17
2023-11-02 14:33:40,APPLE,7E-26-31-93-BD-28,-72,17,17
2023-11-02 14:33:45,APPLE,7E-26-31-93-BD-28,-70,16,16
2023-11-02 14:33:50,APPLE,7E-26-31-93-BD-28,-64,17,17
2023-11-02 14:33:55,APPLE,7E-26-31-93-BD-28,-80,13,13
2023-11-02 14:34:05,APPLE,7E-26-31-93-BD-28,-75,17,17
2023-11-02 14:34:10,APPLE,7E-26-31-93-BD-28,-75,17,17
2023-11-02 14:34:15,APPLE,7E-26-31-93-BD-28,-75,13,13
2023-11-02 14:34:20,APPLE,7E-26-31-93-BD-28,-70,13,13
2023-11-02 14:34:30,APPLE,7E-26-31-93-BD-28,-73,13,13
2023-11-02 14:34:50,APPLE,7E-26-31-93-BD-28,-72,13,13
2023-11-02 14:34:55,APPLE,7E-26-31-93-BD-28,-72,18,18
2023-11-02 14:35:00,APPLE,7E-26-31-93-BD-28,-60,18,18
2023-11-02 14:35:05,APPLE,7E-26-31-93-BD-28,-60,18,18
2023-11-02 14:35:10,APPLE,7E-26-31-93-BD-28,-69,18,18
2023-11-02 14:35:15,APPLE,7E-26-31-93-BD-28,-62,18,18
2023-11-02 14:35:20,APPLE,7E-26-31-93-BD-28,-63,13,13
2023-11-02 14:35:25,APPLE,7E-26-31-93-BD-28,-64,18,18
2023-11-02 14:35:30,APPLE,7E-26-31-93-BD-28,-62,18,18
2023-11-02 14:35:35,APPLE,7E-26-31-93-BD-28,-71,18,18
2023-11-02 14:35:40,APPLE,7E-26-31-93-BD-28,-62,13,13
2023-11-02 14:35:45,APPLE,7E-26-31-93-BD-28,-58,13,13
2023-11-02 14:35:50,APPLE,7E-26-31-93-BD-28,-68,13,13
2023-11-02 14:35:55,APPLE,7E-26-31-93-BD-28,-65,13,13
2023-11-02 14:36:00,APPLE,7E-26-31-93-BD-28,-66,13,13
2023-11-02 14:36:05,APPLE,7E-26-31-93-BD-28,-69,13,13
2023-11-02 14:36:10,APPLE,7E-26-31-93-BD-28,-73,18,18
2023-11-02 14:36:15,APPLE,7E-26-31-93-BD-28,-73,17,17
2023-11-02 14:36:20,APPLE,7E-26-31-93-BD-28,-73,18,18
2023-11-02 14:36:25,APPLE,7E-26-31-93-BD-28,-73,18,18
2023-11-02 14:36:30,APPLE,7E-26-31-93-BD-28,-73,18,18
2023-11-02 14:36:35,APPLE,7E-26-31-93-BD-28,-59,18,18
2023-11-02 14:36:40,APPLE,7E-26-31-93-BD-28,-58,18,18
2023-11-02 14:36:45,APPLE,7E-26-31-93-BD-28,-67,17,17
2023-11-02 14:36:50,APPLE,7E-26-31-93-BD-28,-56,18,18
2023-11-02 14:36:55,APPLE,7E-26-31-93-BD-28,-57,18,18
2023-11-02 14:37:00,APPLE,7E-26-31-93-BD-28,-67,18,18
