time,device,mac_id,rss,sector_id,zone_id
2023-11-02 09:25:45,APPLE,46-71-FC-A9-2B-D2,-67,24,22
2023-11-02 09:25:50,APPLE,46-71-FC-A9-2B-D2,-69,24,22
2023-11-02 09:26:20,APPLE,46-71-FC-A9-2B-D2,-73,24,22
2023-11-02 09:26:25,APPLE,46-71-FC-A9-2B-D2,-77,24,22
2023-11-02 09:26:40,APPLE,46-71-FC-A9-2B-D2,-74,22,21
2023-11-02 09:26:45,APPLE,46-71-FC-A9-2B-D2,-64,24,22
2023-11-02 09:30:20,APPLE,46-71-FC-A9-2B-D2,-76,25,23
2023-11-02 09:30:25,APPLE,46-71-FC-A9-2B-D2,-73,16,16
2023-11-02 09:30:30,APPLE,46-71-FC-A9-2B-D2,-75,22,21
2023-11-02 09:30:45,APPLE,46-71-FC-A9-2B-D2,-74,19,19
2023-11-02 09:30:50,APPLE,46-71-FC-A9-2B-D2,-73,25,23
2023-11-02 09:30:55,APPLE,46-71-FC-A9-2B-D2,-72,22,21
2023-11-02 09:31:00,APPLE,46-71-FC-A9-2B-D2,-73,24,22
