time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:03:50,APPLE,60-2D-3F-07-D7-59,-75,8,8
2023-11-02 16:03:55,APPLE,60-2D-3F-07-D7-59,-68,2,4
2023-11-02 16:04:00,APPLE,60-2D-3F-07-D7-59,-68,2,4
2023-11-02 16:04:05,APPLE,60-2D-3F-07-D7-59,-71,11,15
2023-11-02 16:04:10,APPLE,60-2D-3F-07-D7-59,-71,8,8
2023-11-02 16:04:15,APPLE,60-2D-3F-07-D7-59,-72,10,10
2023-11-02 16:04:20,APPLE,60-2D-3F-07-D7-59,-67,10,10
2023-11-02 16:04:25,APPLE,60-2D-3F-07-D7-59,-67,10,10
2023-11-02 16:04:30,APPLE,60-2D-3F-07-D7-59,-66,10,10
2023-11-02 16:04:35,APPLE,60-2D-3F-07-D7-59,-68,10,10
2023-11-02 16:04:40,APPLE,60-2D-3F-07-D7-59,-69,10,10
2023-11-02 16:04:45,APPLE,60-2D-3F-07-D7-59,-70,9,9
2023-11-02 16:04:50,APPLE,60-2D-3F-07-D7-59,-70,10,10
2023-11-02 16:04:55,APPLE,60-2D-3F-07-D7-59,-67,10,10
2023-11-02 16:05:00,APPLE,60-2D-3F-07-D7-59,-67,9,9
2023-11-02 16:05:05,APPLE,60-2D-3F-07-D7-59,-69,9,9
2023-11-02 16:05:10,APPLE,60-2D-3F-07-D7-59,-69,10,10
2023-11-02 16:05:15,APPLE,60-2D-3F-07-D7-59,-69,10,10
2023-11-02 16:05:20,APPLE,60-2D-3F-07-D7-59,-69,2,4
2023-11-02 16:05:25,APPLE,60-2D-3F-07-D7-59,-68,2,4
2023-11-02 16:05:30,APPLE,60-2D-3F-07-D7-59,-71,2,4
2023-11-02 16:05:35,APPLE,60-2D-3F-07-D7-59,-72,9,9
2023-11-02 16:05:40,APPLE,60-2D-3F-07-D7-59,-69,2,4
2023-11-02 16:05:45,APPLE,60-2D-3F-07-D7-59,-71,9,9
2023-11-02 16:05:50,APPLE,60-2D-3F-07-D7-59,-68,10,10
2023-11-02 16:05:55,APPLE,60-2D-3F-07-D7-59,-69,10,10
2023-11-02 16:06:00,APPLE,60-2D-3F-07-D7-59,-70,8,8
2023-11-02 16:06:05,APPLE,60-2D-3F-07-D7-59,-69,10,10
2023-11-02 16:06:10,APPLE,60-2D-3F-07-D7-59,-71,10,10
2023-11-02 16:06:15,APPLE,60-2D-3F-07-D7-59,-71,9,9
2023-11-02 16:06:20,APPLE,60-2D-3F-07-D7-59,-71,9,9
2023-11-02 16:06:25,APPLE,60-2D-3F-07-D7-59,-69,9,9
2023-11-02 16:06:30,APPLE,60-2D-3F-07-D7-59,-69,10,10
2023-11-02 16:06:35,APPLE,60-2D-3F-07-D7-59,-70,9,9
2023-11-02 16:06:40,APPLE,60-2D-3F-07-D7-59,-74,19,19
2023-11-02 16:06:45,APPLE,60-2D-3F-07-D7-59,-71,8,8
2023-11-02 16:06:50,APPLE,60-2D-3F-07-D7-59,-70,9,9
2023-11-02 16:06:55,APPLE,60-2D-3F-07-D7-59,-68,9,9
2023-11-02 16:07:00,APPLE,60-2D-3F-07-D7-59,-73,9,9
2023-11-02 16:07:05,APPLE,60-2D-3F-07-D7-59,-72,11,15
2023-11-02 16:07:10,APPLE,60-2D-3F-07-D7-59,-72,2,4
2023-11-02 16:07:15,APPLE,60-2D-3F-07-D7-59,-71,11,15
2023-11-02 16:07:20,APPLE,60-2D-3F-07-D7-59,-74,8,8
2023-11-02 16:07:25,APPLE,60-2D-3F-07-D7-59,-72,10,10
2023-11-02 16:07:30,APPLE,60-2D-3F-07-D7-59,-71,9,9
2023-11-02 16:07:35,APPLE,60-2D-3F-07-D7-59,-71,9,9
2023-11-02 16:07:40,APPLE,60-2D-3F-07-D7-59,-70,9,9
2023-11-02 16:07:45,APPLE,60-2D-3F-07-D7-59,-67,9,9
2023-11-02 16:07:50,APPLE,60-2D-3F-07-D7-59,-70,9,9
