time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:01:50,APPLE,79-C6-00-3E-C8-24,-85,9,9
2023-11-02 12:02:00,APPLE,79-C6-00-3E-C8-24,-83,22,21
2023-11-02 12:02:40,APPLE,79-C6-00-3E-C8-24,-74,13,13
2023-11-02 12:02:50,APPLE,79-C6-00-3E-C8-24,-76,11,15
2023-11-02 12:03:15,APPLE,79-C6-00-3E-C8-24,-80,10,10
2023-11-02 12:03:20,APPLE,79-C6-00-3E-C8-24,-79,19,19
2023-11-02 12:03:25,APPLE,79-C6-00-3E-C8-24,-79,19,19
2023-11-02 12:03:45,APPLE,79-C6-00-3E-C8-24,-70,11,15
2023-11-02 12:03:50,APPLE,79-C6-00-3E-C8-24,-71,19,19
2023-11-02 12:03:55,APPLE,79-C6-00-3E-C8-24,-79,19,19
2023-11-02 12:04:00,APPLE,79-C6-00-3E-C8-24,-70,19,19
2023-11-02 12:04:05,APPLE,79-C6-00-3E-C8-24,-75,19,19
2023-11-02 12:04:10,APPLE,79-C6-00-3E-C8-24,-73,11,15
2023-11-02 12:04:20,APPLE,79-C6-00-3E-C8-24,-78,11,15
2023-11-02 12:04:25,APPLE,79-C6-00-3E-C8-24,-78,10,10
2023-11-02 12:04:40,APPLE,79-C6-00-3E-C8-24,-72,11,15
2023-11-02 12:04:45,APPLE,79-C6-00-3E-C8-24,-71,13,13
2023-11-02 12:04:50,APPLE,79-C6-00-3E-C8-24,-80,15,11
2023-11-02 12:05:00,APPLE,79-C6-00-3E-C8-24,-80,13,13
2023-11-02 12:05:05,APPLE,79-C6-00-3E-C8-24,-86,17,17
2023-11-02 12:05:15,APPLE,79-C6-00-3E-C8-24,-67,19,19
2023-11-02 12:05:20,APPLE,79-C6-00-3E-C8-24,-71,19,19
2023-11-02 12:05:25,APPLE,79-C6-00-3E-C8-24,-82,8,8
2023-11-02 12:05:35,APPLE,79-C6-00-3E-C8-24,-70,19,19
