time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:22:20,APPLE,4C-43-BC-36-3F-C5,-80,10,10
2023-11-02 15:22:25,APPLE,4C-43-BC-36-3F-C5,-76,19,19
2023-11-02 15:22:30,APPLE,4C-43-BC-36-3F-C5,-82,16,16
2023-11-02 15:23:15,APPLE,4C-43-BC-36-3F-C5,-66,20,20
2023-11-02 15:23:25,APPLE,4C-43-BC-36-3F-C5,-66,20,20
2023-11-02 15:23:30,APPLE,4C-43-BC-36-3F-C5,-63,20,20
2023-11-02 15:23:35,APPLE,4C-43-BC-36-3F-C5,-67,11,15
2023-11-02 15:23:40,APPLE,4C-43-BC-36-3F-C5,-73,20,20
2023-11-02 15:23:50,APPLE,4C-43-BC-36-3F-C5,-70,18,18
2023-11-02 15:23:55,APPLE,4C-43-BC-36-3F-C5,-66,18,18
2023-11-02 15:24:00,APPLE,4C-43-BC-36-3F-C5,-71,18,18
2023-11-02 15:24:05,APPLE,4C-43-BC-36-3F-C5,-66,18,18
2023-11-02 15:24:10,APPLE,4C-43-BC-36-3F-C5,-66,13,13
2023-11-02 15:24:15,APPLE,4C-43-BC-36-3F-C5,-61,13,13
2023-11-02 15:24:20,APPLE,4C-43-BC-36-3F-C5,-58,13,13
2023-11-02 15:24:25,APPLE,4C-43-BC-36-3F-C5,-59,13,13
2023-11-02 15:24:30,APPLE,4C-43-BC-36-3F-C5,-63,13,13
2023-11-02 15:24:35,APPLE,4C-43-BC-36-3F-C5,-61,13,13
2023-11-02 15:24:40,APPLE,4C-43-BC-36-3F-C5,-58,13,13
2023-11-02 15:24:45,APPLE,4C-43-BC-36-3F-C5,-64,13,13
2023-11-02 15:24:50,APPLE,4C-43-BC-36-3F-C5,-68,18,18
2023-11-02 15:24:55,APPLE,4C-43-BC-36-3F-C5,-66,8,8
2023-11-02 15:25:00,APPLE,4C-43-BC-36-3F-C5,-64,13,13
2023-11-02 15:25:05,APPLE,4C-43-BC-36-3F-C5,-61,13,13
2023-11-02 15:25:10,APPLE,4C-43-BC-36-3F-C5,-62,13,13
2023-11-02 15:25:15,APPLE,4C-43-BC-36-3F-C5,-60,13,13
2023-11-02 15:25:20,APPLE,4C-43-BC-36-3F-C5,-63,18,18
2023-11-02 15:25:25,APPLE,4C-43-BC-36-3F-C5,-66,18,18
2023-11-02 15:25:30,APPLE,4C-43-BC-36-3F-C5,-66,13,13
2023-11-02 15:25:40,APPLE,4C-43-BC-36-3F-C5,-71,16,16
2023-11-02 15:25:45,APPLE,4C-43-BC-36-3F-C5,-71,11,15
2023-11-02 15:25:50,APPLE,4C-43-BC-36-3F-C5,-68,16,16
