time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:50:35,APPLE,64-A6-62-78-FA-0E,-78,20,20
2023-11-02 12:50:40,APPLE,64-A6-62-78-FA-0E,-76,10,10
2023-11-02 12:51:00,APPLE,64-A6-62-78-FA-0E,-85,11,15
2023-11-02 12:51:20,APPLE,64-A6-62-78-FA-0E,-75,19,19
2023-11-02 12:51:35,APPLE,64-A6-62-78-FA-0E,-87,10,10
2023-11-02 12:52:40,APPLE,64-A6-62-78-FA-0E,-89,24,22
2023-11-02 12:53:30,APPLE,64-A6-62-78-FA-0E,-89,13,13
2023-11-02 12:53:40,APPLE,64-A6-62-78-FA-0E,-82,24,22
2023-11-02 12:53:45,APPLE,64-A6-62-78-FA-0E,-83,24,22
2023-11-02 12:53:50,APPLE,64-A6-62-78-FA-0E,-83,16,16
2023-11-02 12:54:25,APPLE,64-A6-62-78-FA-0E,-80,13,13
2023-11-02 12:54:35,APPLE,64-A6-62-78-FA-0E,-85,24,22
2023-11-02 12:54:45,APPLE,64-A6-62-78-FA-0E,-82,24,22
2023-11-02 12:55:15,APPLE,64-A6-62-78-FA-0E,-88,23,21
2023-11-02 12:55:30,APPLE,64-A6-62-78-FA-0E,-80,24,22
2023-11-02 12:55:40,APPLE,64-A6-62-78-FA-0E,-82,24,22
2023-11-02 12:55:45,APPLE,64-A6-62-78-FA-0E,-83,24,22
2023-11-02 12:55:50,APPLE,64-A6-62-78-FA-0E,-86,13,13
2023-11-02 12:55:55,APPLE,64-A6-62-78-FA-0E,-81,24,22
2023-11-02 12:56:30,APPLE,64-A6-62-78-FA-0E,-80,24,22
2023-11-02 12:57:05,APPLE,64-A6-62-78-FA-0E,-83,24,22
2023-11-02 12:57:15,APPLE,64-A6-62-78-FA-0E,-82,18,18
2023-11-02 12:57:50,APPLE,64-A6-62-78-FA-0E,-78,19,19
2023-11-02 12:58:50,APPLE,64-A6-62-78-FA-0E,-89,24,22
2023-11-02 12:59:00,APPLE,64-A6-62-78-FA-0E,-79,24,22
2023-11-02 12:59:05,APPLE,64-A6-62-78-FA-0E,-82,24,22
2023-11-02 12:59:10,APPLE,64-A6-62-78-FA-0E,-86,12,14
2023-11-02 12:59:15,APPLE,64-A6-62-78-FA-0E,-88,19,19
2023-11-02 12:59:45,APPLE,64-A6-62-78-FA-0E,-88,23,21
2023-11-02 13:00:35,APPLE,64-A6-62-78-FA-0E,-84,6,6
2023-11-02 13:01:20,APPLE,64-A6-62-78-FA-0E,-87,19,19
2023-11-02 13:01:50,APPLE,64-A6-62-78-FA-0E,-79,19,19
2023-11-02 13:01:55,APPLE,64-A6-62-78-FA-0E,-87,24,22
2023-11-02 13:02:05,APPLE,64-A6-62-78-FA-0E,-84,24,22
2023-11-02 13:02:10,APPLE,64-A6-62-78-FA-0E,-80,24,22
2023-11-02 13:02:15,APPLE,64-A6-62-78-FA-0E,-85,7,7
2023-11-02 13:02:20,APPLE,64-A6-62-78-FA-0E,-84,24,22
2023-11-02 13:02:50,APPLE,64-A6-62-78-FA-0E,-80,24,22
2023-11-02 13:03:10,APPLE,64-A6-62-78-FA-0E,-82,24,22
2023-11-02 13:03:15,APPLE,64-A6-62-78-FA-0E,-81,24,22
2023-11-02 13:03:40,APPLE,64-A6-62-78-FA-0E,-84,20,20
2023-11-02 13:03:50,APPLE,64-A6-62-78-FA-0E,-78,24,22
2023-11-02 13:03:55,APPLE,64-A6-62-78-FA-0E,-78,24,22
2023-11-02 13:04:00,APPLE,64-A6-62-78-FA-0E,-82,24,22
2023-11-02 13:04:05,APPLE,64-A6-62-78-FA-0E,-86,24,22
2023-11-02 13:04:50,APPLE,64-A6-62-78-FA-0E,-79,13,13
2023-11-02 13:04:55,APPLE,64-A6-62-78-FA-0E,-77,13,13
2023-11-02 13:05:05,APPLE,64-A6-62-78-FA-0E,-90,24,22
2023-11-02 13:05:20,APPLE,64-A6-62-78-FA-0E,-82,19,19
2023-11-02 13:05:25,APPLE,64-A6-62-78-FA-0E,-83,19,19
2023-11-02 13:05:30,APPLE,64-A6-62-78-FA-0E,-79,19,19
2023-11-02 13:06:35,APPLE,64-A6-62-78-FA-0E,-88,24,22
2023-11-02 13:06:40,APPLE,64-A6-62-78-FA-0E,-84,24,22
2023-11-02 13:06:55,APPLE,64-A6-62-78-FA-0E,-82,24,22
