time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:41:00,APPLE,4E-B3-2C-55-EB-FA,-60,10,10
2023-11-02 11:41:05,APPLE,4E-B3-2C-55-EB-FA,-57,10,10
2023-11-02 11:41:10,APPLE,4E-B3-2C-55-EB-FA,-53,10,10
2023-11-02 11:41:15,APPLE,4E-B3-2C-55-EB-FA,-53,10,10
2023-11-02 11:44:00,APPLE,4E-B3-2C-55-EB-FA,-50,10,10
2023-11-02 11:44:05,APPLE,4E-B3-2C-55-EB-FA,-49,10,10
2023-11-02 11:44:10,APPLE,4E-B3-2C-55-EB-FA,-50,10,10
2023-11-02 11:44:15,APPLE,4E-B3-2C-55-EB-FA,-49,10,10
2023-11-02 11:44:20,APPLE,4E-B3-2C-55-EB-FA,-50,10,10
2023-11-02 11:44:25,APPLE,4E-B3-2C-55-EB-FA,-50,10,10
2023-11-02 11:44:30,APPLE,4E-B3-2C-55-EB-FA,-52,10,10
2023-11-02 11:44:35,APPLE,4E-B3-2C-55-EB-FA,-51,10,10
2023-11-02 11:44:40,APPLE,4E-B3-2C-55-EB-FA,-48,10,10
2023-11-02 11:44:45,APPLE,4E-B3-2C-55-EB-FA,-50,10,10
2023-11-02 11:44:50,APPLE,4E-B3-2C-55-EB-FA,-50,10,10
2023-11-02 11:44:55,APPLE,4E-B3-2C-55-EB-FA,-49,10,10
2023-11-02 11:45:00,APPLE,4E-B3-2C-55-EB-FA,-51,10,10
2023-11-02 11:45:05,APPLE,4E-B3-2C-55-EB-FA,-47,10,10
2023-11-02 11:45:10,APPLE,4E-B3-2C-55-EB-FA,-48,10,10
2023-11-02 11:45:15,APPLE,4E-B3-2C-55-EB-FA,-48,10,10
2023-11-02 11:45:20,APPLE,4E-B3-2C-55-EB-FA,-49,10,10
2023-11-02 11:45:25,APPLE,4E-B3-2C-55-EB-FA,-49,10,10
2023-11-02 11:45:30,APPLE,4E-B3-2C-55-EB-FA,-49,10,10
2023-11-02 11:45:35,APPLE,4E-B3-2C-55-EB-FA,-50,10,10
2023-11-02 11:45:40,APPLE,4E-B3-2C-55-EB-FA,-49,10,10
2023-11-02 11:45:45,APPLE,4E-B3-2C-55-EB-FA,-49,10,10
2023-11-02 11:45:50,APPLE,4E-B3-2C-55-EB-FA,-52,10,10
2023-11-02 11:45:55,APPLE,4E-B3-2C-55-EB-FA,-49,10,10
2023-11-02 11:46:00,APPLE,4E-B3-2C-55-EB-FA,-50,10,10
2023-11-02 11:46:05,APPLE,4E-B3-2C-55-EB-FA,-51,10,10
2023-11-02 11:46:10,APPLE,4E-B3-2C-55-EB-FA,-51,10,10
2023-11-02 11:46:15,APPLE,4E-B3-2C-55-EB-FA,-51,10,10
2023-11-02 11:46:20,APPLE,4E-B3-2C-55-EB-FA,-51,10,10
2023-11-02 11:46:25,APPLE,4E-B3-2C-55-EB-FA,-52,10,10
2023-11-02 11:46:30,APPLE,4E-B3-2C-55-EB-FA,-54,10,10
2023-11-02 11:46:35,APPLE,4E-B3-2C-55-EB-FA,-52,10,10
2023-11-02 11:46:40,APPLE,4E-B3-2C-55-EB-FA,-51,10,10
2023-11-02 11:46:45,APPLE,4E-B3-2C-55-EB-FA,-51,10,10
2023-11-02 11:46:50,APPLE,4E-B3-2C-55-EB-FA,-52,10,10
2023-11-02 11:46:55,APPLE,4E-B3-2C-55-EB-FA,-53,10,10
2023-11-02 11:47:00,APPLE,4E-B3-2C-55-EB-FA,-52,10,10
2023-11-02 11:47:05,APPLE,4E-B3-2C-55-EB-FA,-51,10,10
2023-11-02 11:47:10,APPLE,4E-B3-2C-55-EB-FA,-51,10,10
2023-11-02 11:47:15,APPLE,4E-B3-2C-55-EB-FA,-50,10,10
2023-11-02 11:47:20,APPLE,4E-B3-2C-55-EB-FA,-51,10,10
2023-11-02 11:47:25,APPLE,4E-B3-2C-55-EB-FA,-51,10,10
2023-11-02 11:47:30,APPLE,4E-B3-2C-55-EB-FA,-53,10,10
2023-11-02 11:47:35,APPLE,4E-B3-2C-55-EB-FA,-51,10,10
2023-11-02 11:47:40,APPLE,4E-B3-2C-55-EB-FA,-49,10,10
2023-11-02 11:47:45,APPLE,4E-B3-2C-55-EB-FA,-51,10,10
2023-11-02 11:47:50,APPLE,4E-B3-2C-55-EB-FA,-52,10,10
2023-11-02 11:47:55,APPLE,4E-B3-2C-55-EB-FA,-53,10,10
2023-11-02 11:48:00,APPLE,4E-B3-2C-55-EB-FA,-52,10,10
2023-11-02 11:48:05,APPLE,4E-B3-2C-55-EB-FA,-52,10,10
2023-11-02 11:48:10,APPLE,4E-B3-2C-55-EB-FA,-50,10,10
2023-11-02 11:48:15,APPLE,4E-B3-2C-55-EB-FA,-53,10,10
2023-11-02 11:48:20,APPLE,4E-B3-2C-55-EB-FA,-50,10,10
2023-11-02 11:48:25,APPLE,4E-B3-2C-55-EB-FA,-52,10,10
2023-11-02 11:48:30,APPLE,4E-B3-2C-55-EB-FA,-52,10,10
2023-11-02 11:48:35,APPLE,4E-B3-2C-55-EB-FA,-52,10,10
2023-11-02 11:48:40,APPLE,4E-B3-2C-55-EB-FA,-49,10,10
2023-11-02 11:48:45,APPLE,4E-B3-2C-55-EB-FA,-54,10,10
2023-11-02 11:48:50,APPLE,4E-B3-2C-55-EB-FA,-51,10,10
2023-11-02 11:48:55,APPLE,4E-B3-2C-55-EB-FA,-54,10,10
2023-11-02 11:49:00,APPLE,4E-B3-2C-55-EB-FA,-53,10,10
2023-11-02 11:49:05,APPLE,4E-B3-2C-55-EB-FA,-52,10,10
2023-11-02 11:49:10,APPLE,4E-B3-2C-55-EB-FA,-50,10,10
2023-11-02 11:49:15,APPLE,4E-B3-2C-55-EB-FA,-52,10,10
2023-11-02 11:49:20,APPLE,4E-B3-2C-55-EB-FA,-53,10,10
2023-11-02 11:49:25,APPLE,4E-B3-2C-55-EB-FA,-53,10,10
2023-11-02 11:49:30,APPLE,4E-B3-2C-55-EB-FA,-53,10,10
2023-11-02 11:49:35,APPLE,4E-B3-2C-55-EB-FA,-53,10,10
2023-11-02 11:49:40,APPLE,4E-B3-2C-55-EB-FA,-53,10,10
2023-11-02 11:49:45,APPLE,4E-B3-2C-55-EB-FA,-51,10,10
2023-11-02 11:49:50,APPLE,4E-B3-2C-55-EB-FA,-52,10,10
2023-11-02 11:49:55,APPLE,4E-B3-2C-55-EB-FA,-52,10,10
2023-11-02 11:50:00,APPLE,4E-B3-2C-55-EB-FA,-53,10,10
2023-11-02 11:50:05,APPLE,4E-B3-2C-55-EB-FA,-53,10,10
2023-11-02 11:50:10,APPLE,4E-B3-2C-55-EB-FA,-53,10,10
2023-11-02 11:50:15,APPLE,4E-B3-2C-55-EB-FA,-53,10,10
2023-11-02 11:50:20,APPLE,4E-B3-2C-55-EB-FA,-53,10,10
2023-11-02 11:50:25,APPLE,4E-B3-2C-55-EB-FA,-53,10,10
2023-11-02 11:50:30,APPLE,4E-B3-2C-55-EB-FA,-53,10,10
2023-11-02 11:50:35,APPLE,4E-B3-2C-55-EB-FA,-53,10,10
2023-11-02 11:50:40,APPLE,4E-B3-2C-55-EB-FA,-52,10,10
2023-11-02 11:50:45,APPLE,4E-B3-2C-55-EB-FA,-51,10,10
2023-11-02 11:50:50,APPLE,4E-B3-2C-55-EB-FA,-51,10,10
2023-11-02 11:50:55,APPLE,4E-B3-2C-55-EB-FA,-51,10,10
2023-11-02 11:51:00,APPLE,4E-B3-2C-55-EB-FA,-52,10,10
2023-11-02 11:51:05,APPLE,4E-B3-2C-55-EB-FA,-53,10,10
2023-11-02 11:51:10,APPLE,4E-B3-2C-55-EB-FA,-52,10,10
2023-11-02 11:51:15,APPLE,4E-B3-2C-55-EB-FA,-49,10,10
2023-11-02 11:51:20,APPLE,4E-B3-2C-55-EB-FA,-72,1,5
2023-11-02 11:51:25,APPLE,4E-B3-2C-55-EB-FA,-50,10,10
2023-11-02 11:51:30,APPLE,4E-B3-2C-55-EB-FA,-53,10,10
2023-11-02 11:51:35,APPLE,4E-B3-2C-55-EB-FA,-51,10,10
2023-11-02 11:51:40,APPLE,4E-B3-2C-55-EB-FA,-52,10,10
2023-11-02 11:51:45,APPLE,4E-B3-2C-55-EB-FA,-51,10,10
2023-11-02 11:51:50,APPLE,4E-B3-2C-55-EB-FA,-52,10,10
2023-11-02 11:51:55,APPLE,4E-B3-2C-55-EB-FA,-52,10,10
2023-11-02 11:52:00,APPLE,4E-B3-2C-55-EB-FA,-52,10,10
2023-11-02 11:52:05,APPLE,4E-B3-2C-55-EB-FA,-52,10,10
2023-11-02 11:52:10,APPLE,4E-B3-2C-55-EB-FA,-50,10,10
2023-11-02 11:52:15,APPLE,4E-B3-2C-55-EB-FA,-51,10,10
2023-11-02 11:52:20,APPLE,4E-B3-2C-55-EB-FA,-51,10,10
2023-11-02 11:52:25,APPLE,4E-B3-2C-55-EB-FA,-50,10,10
2023-11-02 11:52:30,APPLE,4E-B3-2C-55-EB-FA,-52,10,10
2023-11-02 11:52:35,APPLE,4E-B3-2C-55-EB-FA,-50,10,10
2023-11-02 11:52:40,APPLE,4E-B3-2C-55-EB-FA,-48,10,10
2023-11-02 11:52:45,APPLE,4E-B3-2C-55-EB-FA,-51,10,10
2023-11-02 11:52:50,APPLE,4E-B3-2C-55-EB-FA,-51,10,10
2023-11-02 11:52:55,APPLE,4E-B3-2C-55-EB-FA,-51,10,10
2023-11-02 11:53:00,APPLE,4E-B3-2C-55-EB-FA,-51,10,10
2023-11-02 11:53:05,APPLE,4E-B3-2C-55-EB-FA,-51,10,10
2023-11-02 11:53:10,APPLE,4E-B3-2C-55-EB-FA,-52,10,10
2023-11-02 11:53:15,APPLE,4E-B3-2C-55-EB-FA,-51,10,10
2023-11-02 11:53:20,APPLE,4E-B3-2C-55-EB-FA,-52,10,10
2023-11-02 11:53:25,APPLE,4E-B3-2C-55-EB-FA,-52,10,10
2023-11-02 11:53:30,APPLE,4E-B3-2C-55-EB-FA,-51,10,10
2023-11-02 11:53:35,APPLE,4E-B3-2C-55-EB-FA,-51,10,10
2023-11-02 11:53:40,APPLE,4E-B3-2C-55-EB-FA,-51,10,10
2023-11-02 11:53:45,APPLE,4E-B3-2C-55-EB-FA,-50,10,10
2023-11-02 11:53:50,APPLE,4E-B3-2C-55-EB-FA,-48,10,10
2023-11-02 11:53:55,APPLE,4E-B3-2C-55-EB-FA,-51,10,10
2023-11-02 11:54:00,APPLE,4E-B3-2C-55-EB-FA,-50,10,10
2023-11-02 11:54:05,APPLE,4E-B3-2C-55-EB-FA,-51,10,10
2023-11-02 11:54:10,APPLE,4E-B3-2C-55-EB-FA,-51,10,10
2023-11-02 11:54:15,APPLE,4E-B3-2C-55-EB-FA,-50,10,10
2023-11-02 11:54:20,APPLE,4E-B3-2C-55-EB-FA,-50,10,10
