time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:03:45,APPLE,65-EF-46-EB-64-0D,-85,22,21
2023-11-02 13:04:15,APPLE,65-EF-46-EB-64-0D,-86,22,21
2023-11-02 13:04:55,APPLE,65-EF-46-EB-64-0D,-87,22,21
2023-11-02 13:05:10,APPLE,65-EF-46-EB-64-0D,-84,22,21
2023-11-02 13:05:20,APPLE,65-EF-46-EB-64-0D,-85,22,21
2023-11-02 13:06:15,APPLE,65-EF-46-EB-64-0D,-84,22,21
2023-11-02 13:06:30,APPLE,65-EF-46-EB-64-0D,-85,22,21
2023-11-02 13:06:35,APPLE,65-EF-46-EB-64-0D,-84,22,21
2023-11-02 13:06:50,APPLE,65-EF-46-EB-64-0D,-84,22,21
2023-11-02 13:06:55,APPLE,65-EF-46-EB-64-0D,-85,22,21
2023-11-02 13:07:00,APPLE,65-EF-46-EB-64-0D,-85,22,21
2023-11-02 13:07:25,APPLE,65-EF-46-EB-64-0D,-82,22,21
2023-11-02 13:07:55,APPLE,65-EF-46-EB-64-0D,-85,22,21
2023-11-02 13:09:10,APPLE,65-EF-46-EB-64-0D,-83,22,21
2023-11-02 13:09:25,APPLE,65-EF-46-EB-64-0D,-84,22,21
2023-11-02 13:09:55,APPLE,65-EF-46-EB-64-0D,-85,22,21
2023-11-02 13:10:20,APPLE,65-EF-46-EB-64-0D,-82,22,21
2023-11-02 13:10:35,APPLE,65-EF-46-EB-64-0D,-85,22,21
2023-11-02 13:11:15,APPLE,65-EF-46-EB-64-0D,-85,22,21
2023-11-02 13:11:30,APPLE,65-EF-46-EB-64-0D,-84,22,21
2023-11-02 13:11:35,APPLE,65-EF-46-EB-64-0D,-83,22,21
2023-11-02 13:11:40,APPLE,65-EF-46-EB-64-0D,-84,22,21
2023-11-02 13:11:55,APPLE,65-EF-46-EB-64-0D,-84,22,21
2023-11-02 13:12:00,APPLE,65-EF-46-EB-64-0D,-83,22,21
2023-11-02 13:12:55,APPLE,65-EF-46-EB-64-0D,-83,22,21
2023-11-02 13:13:10,APPLE,65-EF-46-EB-64-0D,-83,22,21
2023-11-02 13:13:25,APPLE,65-EF-46-EB-64-0D,-83,22,21
2023-11-02 13:13:40,APPLE,65-EF-46-EB-64-0D,-83,22,21
2023-11-02 13:13:45,APPLE,65-EF-46-EB-64-0D,-83,22,21
2023-11-02 13:13:55,APPLE,65-EF-46-EB-64-0D,-85,22,21
2023-11-02 13:14:35,APPLE,65-EF-46-EB-64-0D,-84,22,21
2023-11-02 13:15:10,APPLE,65-EF-46-EB-64-0D,-84,22,21
2023-11-02 13:15:30,APPLE,65-EF-46-EB-64-0D,-85,22,21
2023-11-02 13:15:35,APPLE,65-EF-46-EB-64-0D,-83,22,21
2023-11-02 13:16:00,APPLE,65-EF-46-EB-64-0D,-86,22,21
2023-11-02 13:17:25,APPLE,65-EF-46-EB-64-0D,-87,22,21
2023-11-02 13:18:10,APPLE,65-EF-46-EB-64-0D,-86,22,21
2023-11-02 13:18:50,APPLE,65-EF-46-EB-64-0D,-86,22,21
2023-11-02 13:20:10,APPLE,65-EF-46-EB-64-0D,-85,22,21
2023-11-02 13:21:40,APPLE,65-EF-46-EB-64-0D,-88,22,21
