time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:02:40,APPLE,6A-A5-ED-EB-B7-58,-74,11,15
2023-11-02 15:03:10,APPLE,6A-A5-ED-EB-B7-58,-71,20,20
2023-11-02 15:03:15,APPLE,6A-A5-ED-EB-B7-58,-72,20,20
2023-11-02 15:03:20,APPLE,6A-A5-ED-EB-B7-58,-72,20,20
2023-11-02 15:03:25,APPLE,6A-A5-ED-EB-B7-58,-67,20,20
2023-11-02 15:03:30,APPLE,6A-A5-ED-EB-B7-58,-72,19,19
2023-11-02 15:03:35,APPLE,6A-A5-ED-EB-B7-58,-70,19,19
2023-11-02 15:03:40,APPLE,6A-A5-ED-EB-B7-58,-71,20,20
2023-11-02 15:03:45,APPLE,6A-A5-ED-EB-B7-58,-71,20,20
2023-11-02 15:03:50,APPLE,6A-A5-ED-EB-B7-58,-77,19,19
2023-11-02 15:03:55,APPLE,6A-A5-ED-EB-B7-58,-76,20,20
2023-11-02 15:04:05,APPLE,6A-A5-ED-EB-B7-58,-77,20,20
2023-11-02 15:04:20,APPLE,6A-A5-ED-EB-B7-58,-74,20,20
2023-11-02 15:04:25,APPLE,6A-A5-ED-EB-B7-58,-73,20,20
2023-11-02 15:04:35,APPLE,6A-A5-ED-EB-B7-58,-79,20,20
2023-11-02 15:04:40,APPLE,6A-A5-ED-EB-B7-58,-71,19,19
