time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:18:55,APPLE,59-D9-66-B6-EF-C9,-82,15,11
2023-11-02 10:19:30,APPLE,59-D9-66-B6-EF-C9,-65,16,16
2023-11-02 10:19:35,APPLE,59-D9-66-B6-EF-C9,-65,16,16
2023-11-02 10:19:40,APPLE,59-D9-66-B6-EF-C9,-65,16,16
2023-11-02 10:19:45,APPLE,59-D9-66-B6-EF-C9,-65,16,16
2023-11-02 10:19:50,APPLE,59-D9-66-B6-EF-C9,-78,23,21
2023-11-02 10:19:55,APPLE,59-D9-66-B6-EF-C9,-78,23,21
2023-11-02 10:20:00,APPLE,59-D9-66-B6-EF-C9,-75,23,21
2023-11-02 10:20:05,APPLE,59-D9-66-B6-EF-C9,-75,23,21
2023-11-02 10:20:10,APPLE,59-D9-66-B6-EF-C9,-77,23,21
2023-11-02 10:20:15,APPLE,59-D9-66-B6-EF-C9,-77,24,22
2023-11-02 10:20:20,APPLE,59-D9-66-B6-EF-C9,-78,23,21
2023-11-02 10:20:30,APPLE,59-D9-66-B6-EF-C9,-74,23,21
2023-11-02 10:20:35,APPLE,59-D9-66-B6-EF-C9,-80,24,22
2023-11-02 10:20:40,APPLE,59-D9-66-B6-EF-C9,-82,24,22
2023-11-02 10:21:55,APPLE,59-D9-66-B6-EF-C9,-72,16,16
2023-11-02 10:22:00,APPLE,59-D9-66-B6-EF-C9,-67,16,16
2023-11-02 10:22:05,APPLE,59-D9-66-B6-EF-C9,-71,14,12
2023-11-02 10:22:10,APPLE,59-D9-66-B6-EF-C9,-62,17,17
2023-11-02 10:22:15,APPLE,59-D9-66-B6-EF-C9,-63,17,17
2023-11-02 10:22:20,APPLE,59-D9-66-B6-EF-C9,-55,17,17
2023-11-02 10:22:25,APPLE,59-D9-66-B6-EF-C9,-63,17,17
2023-11-02 10:22:30,APPLE,59-D9-66-B6-EF-C9,-65,17,17
2023-11-02 10:22:35,APPLE,59-D9-66-B6-EF-C9,-81,12,14
2023-11-02 10:22:40,APPLE,59-D9-66-B6-EF-C9,-70,14,12
2023-11-02 10:22:45,APPLE,59-D9-66-B6-EF-C9,-74,17,17
2023-11-02 10:22:50,APPLE,59-D9-66-B6-EF-C9,-67,17,17
2023-11-02 10:22:55,APPLE,59-D9-66-B6-EF-C9,-66,17,17
2023-11-02 10:23:00,APPLE,59-D9-66-B6-EF-C9,-69,13,13
2023-11-02 10:23:05,APPLE,59-D9-66-B6-EF-C9,-64,13,13
2023-11-02 10:23:10,APPLE,59-D9-66-B6-EF-C9,-84,23,21
2023-11-02 10:23:15,APPLE,59-D9-66-B6-EF-C9,-69,17,17
2023-11-02 10:23:20,APPLE,59-D9-66-B6-EF-C9,-75,17,17
2023-11-02 10:23:25,APPLE,59-D9-66-B6-EF-C9,-73,13,13
2023-11-02 10:23:30,APPLE,59-D9-66-B6-EF-C9,-73,13,13
2023-11-02 10:23:35,APPLE,59-D9-66-B6-EF-C9,-73,13,13
2023-11-02 10:23:40,APPLE,59-D9-66-B6-EF-C9,-73,13,13
2023-11-02 10:23:45,APPLE,59-D9-66-B6-EF-C9,-73,13,13
2023-11-02 10:23:50,APPLE,59-D9-66-B6-EF-C9,-76,17,17
2023-11-02 10:23:55,APPLE,59-D9-66-B6-EF-C9,-75,19,19
2023-11-02 10:24:00,APPLE,59-D9-66-B6-EF-C9,-80,16,16
2023-11-02 10:24:05,APPLE,59-D9-66-B6-EF-C9,-71,19,19
2023-11-02 10:24:10,APPLE,59-D9-66-B6-EF-C9,-71,19,19
2023-11-02 10:24:15,APPLE,59-D9-66-B6-EF-C9,-74,17,17
2023-11-02 10:24:20,APPLE,59-D9-66-B6-EF-C9,-83,5,1
2023-11-02 10:24:25,APPLE,59-D9-66-B6-EF-C9,-68,13,13
2023-11-02 10:24:30,APPLE,59-D9-66-B6-EF-C9,-71,13,13
2023-11-02 10:24:35,APPLE,59-D9-66-B6-EF-C9,-71,13,13
2023-11-02 10:24:40,APPLE,59-D9-66-B6-EF-C9,-66,17,17
2023-11-02 10:24:45,APPLE,59-D9-66-B6-EF-C9,-68,17,17
2023-11-02 10:24:50,APPLE,59-D9-66-B6-EF-C9,-67,13,13
2023-11-02 10:24:55,APPLE,59-D9-66-B6-EF-C9,-71,13,13
2023-11-02 10:25:00,APPLE,59-D9-66-B6-EF-C9,-71,19,19
2023-11-02 10:25:05,APPLE,59-D9-66-B6-EF-C9,-73,19,19
2023-11-02 10:25:10,APPLE,59-D9-66-B6-EF-C9,-70,13,13
2023-11-02 10:25:15,APPLE,59-D9-66-B6-EF-C9,-67,17,17
2023-11-02 10:25:20,APPLE,59-D9-66-B6-EF-C9,-72,19,19
2023-11-02 10:25:25,APPLE,59-D9-66-B6-EF-C9,-72,13,13
2023-11-02 10:25:30,APPLE,59-D9-66-B6-EF-C9,-75,19,19
2023-11-02 10:25:50,APPLE,59-D9-66-B6-EF-C9,-69,19,19
2023-11-02 10:25:55,APPLE,59-D9-66-B6-EF-C9,-63,13,13
2023-11-02 10:26:00,APPLE,59-D9-66-B6-EF-C9,-74,19,19
2023-11-02 10:26:05,APPLE,59-D9-66-B6-EF-C9,-74,19,19
2023-11-02 10:26:10,APPLE,59-D9-66-B6-EF-C9,-60,18,18
2023-11-02 10:26:15,APPLE,59-D9-66-B6-EF-C9,-66,18,18
2023-11-02 10:26:20,APPLE,59-D9-66-B6-EF-C9,-62,18,18
2023-11-02 10:26:25,APPLE,59-D9-66-B6-EF-C9,-62,18,18
2023-11-02 10:26:30,APPLE,59-D9-66-B6-EF-C9,-62,18,18
2023-11-02 10:26:35,APPLE,59-D9-66-B6-EF-C9,-62,18,18
2023-11-02 10:26:40,APPLE,59-D9-66-B6-EF-C9,-62,18,18
2023-11-02 10:26:45,APPLE,59-D9-66-B6-EF-C9,-62,18,18
