time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:17:45,APPLE,45-39-F8-81-C1-FF,-75,25,23
2023-11-02 10:17:50,APPLE,45-39-F8-81-C1-FF,-75,25,23
2023-11-02 10:17:55,APPLE,45-39-F8-81-C1-FF,-68,25,23
2023-11-02 10:18:00,APPLE,45-39-F8-81-C1-FF,-68,25,23
2023-11-02 10:18:05,APPLE,45-39-F8-81-C1-FF,-69,25,23
2023-11-02 10:18:10,APPLE,45-39-F8-81-C1-FF,-67,25,23
2023-11-02 10:18:15,APPLE,45-39-F8-81-C1-FF,-68,25,23
2023-11-02 10:18:20,APPLE,45-39-F8-81-C1-FF,-70,25,23
2023-11-02 10:18:25,APPLE,45-39-F8-81-C1-FF,-68,25,23
2023-11-02 10:18:30,APPLE,45-39-F8-81-C1-FF,-69,25,23
2023-11-02 10:18:35,APPLE,45-39-F8-81-C1-FF,-68,25,23
2023-11-02 10:18:40,APPLE,45-39-F8-81-C1-FF,-63,25,23
2023-11-02 10:18:45,APPLE,45-39-F8-81-C1-FF,-63,25,23
2023-11-02 10:18:50,APPLE,45-39-F8-81-C1-FF,-74,25,23
2023-11-02 10:18:55,APPLE,45-39-F8-81-C1-FF,-71,25,23
2023-11-02 10:19:00,APPLE,45-39-F8-81-C1-FF,-73,24,22
2023-11-02 10:19:05,APPLE,45-39-F8-81-C1-FF,-72,24,22
2023-11-02 10:19:10,APPLE,45-39-F8-81-C1-FF,-74,24,22
2023-11-02 10:19:15,APPLE,45-39-F8-81-C1-FF,-73,22,21
2023-11-02 10:19:20,APPLE,45-39-F8-81-C1-FF,-74,22,21
2023-11-02 10:19:25,APPLE,45-39-F8-81-C1-FF,-68,22,21
2023-11-02 10:19:30,APPLE,45-39-F8-81-C1-FF,-69,22,21
2023-11-02 10:19:35,APPLE,45-39-F8-81-C1-FF,-75,23,21
2023-11-02 10:19:40,APPLE,45-39-F8-81-C1-FF,-73,22,21
2023-11-02 10:19:45,APPLE,45-39-F8-81-C1-FF,-73,23,21
2023-11-02 10:19:50,APPLE,45-39-F8-81-C1-FF,-72,23,21
2023-11-02 10:19:55,APPLE,45-39-F8-81-C1-FF,-72,23,21
2023-11-02 10:20:00,APPLE,45-39-F8-81-C1-FF,-73,23,21
2023-11-02 10:20:05,APPLE,45-39-F8-81-C1-FF,-73,23,21
2023-11-02 10:20:10,APPLE,45-39-F8-81-C1-FF,-76,23,21
2023-11-02 10:20:15,APPLE,45-39-F8-81-C1-FF,-71,23,21
2023-11-02 10:20:20,APPLE,45-39-F8-81-C1-FF,-71,23,21
2023-11-02 10:20:25,APPLE,45-39-F8-81-C1-FF,-73,23,21
2023-11-02 10:20:30,APPLE,45-39-F8-81-C1-FF,-76,22,21
2023-11-02 10:20:35,APPLE,45-39-F8-81-C1-FF,-76,22,21
2023-11-02 10:20:40,APPLE,45-39-F8-81-C1-FF,-73,23,21
2023-11-02 10:20:45,APPLE,45-39-F8-81-C1-FF,-72,23,21
2023-11-02 10:20:50,APPLE,45-39-F8-81-C1-FF,-74,23,21
2023-11-02 10:20:55,APPLE,45-39-F8-81-C1-FF,-72,23,21
2023-11-02 10:21:00,APPLE,45-39-F8-81-C1-FF,-76,15,11
2023-11-02 10:21:05,APPLE,45-39-F8-81-C1-FF,-71,23,21
2023-11-02 10:21:10,APPLE,45-39-F8-81-C1-FF,-68,22,21
