time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:56:10,APPLE,40-77-F4-E4-81-C3,-86,23,21
2023-11-02 14:57:05,APPLE,40-77-F4-E4-81-C3,-74,14,12
2023-11-02 14:57:20,APPLE,40-77-F4-E4-81-C3,-78,14,12
2023-11-02 14:57:40,APPLE,40-77-F4-E4-81-C3,-73,14,12
2023-11-02 14:57:45,APPLE,40-77-F4-E4-81-C3,-73,14,12
2023-11-02 14:57:50,APPLE,40-77-F4-E4-81-C3,-73,14,12
2023-11-02 14:58:05,APPLE,40-77-F4-E4-81-C3,-71,16,16
2023-11-02 14:58:15,APPLE,40-77-F4-E4-81-C3,-68,16,16
2023-11-02 14:58:35,APPLE,40-77-F4-E4-81-C3,-72,16,16
2023-11-02 14:58:55,APPLE,40-77-F4-E4-81-C3,-72,15,11
2023-11-02 14:59:00,APPLE,40-77-F4-E4-81-C3,-70,16,16
2023-11-02 14:59:05,APPLE,40-77-F4-E4-81-C3,-70,16,16
2023-11-02 14:59:10,APPLE,40-77-F4-E4-81-C3,-72,15,11
2023-11-02 14:59:15,APPLE,40-77-F4-E4-81-C3,-70,16,16
2023-11-02 14:59:20,APPLE,40-77-F4-E4-81-C3,-72,15,11
2023-11-02 14:59:25,APPLE,40-77-F4-E4-81-C3,-72,15,11
2023-11-02 14:59:30,APPLE,40-77-F4-E4-81-C3,-72,15,11
2023-11-02 14:59:35,APPLE,40-77-F4-E4-81-C3,-72,15,11
2023-11-02 14:59:40,APPLE,40-77-F4-E4-81-C3,-72,15,11
2023-11-02 14:59:45,APPLE,40-77-F4-E4-81-C3,-72,15,11
2023-11-02 14:59:50,APPLE,40-77-F4-E4-81-C3,-72,15,11
2023-11-02 14:59:55,APPLE,40-77-F4-E4-81-C3,-72,15,11
2023-11-02 15:00:00,APPLE,40-77-F4-E4-81-C3,-72,15,11
2023-11-02 15:00:05,APPLE,40-77-F4-E4-81-C3,-72,15,11
2023-11-02 15:00:10,APPLE,40-77-F4-E4-81-C3,-72,15,11
2023-11-02 15:00:15,APPLE,40-77-F4-E4-81-C3,-72,15,11
2023-11-02 15:00:20,APPLE,40-77-F4-E4-81-C3,-72,15,11
2023-11-02 15:00:25,APPLE,40-77-F4-E4-81-C3,-72,15,11
2023-11-02 15:00:30,APPLE,40-77-F4-E4-81-C3,-72,15,11
2023-11-02 15:00:35,APPLE,40-77-F4-E4-81-C3,-72,15,11
2023-11-02 15:00:40,APPLE,40-77-F4-E4-81-C3,-72,15,11
2023-11-02 15:00:45,APPLE,40-77-F4-E4-81-C3,-72,15,11
2023-11-02 15:00:50,APPLE,40-77-F4-E4-81-C3,-72,15,11
2023-11-02 15:00:55,APPLE,40-77-F4-E4-81-C3,-72,15,11
2023-11-02 15:01:00,APPLE,40-77-F4-E4-81-C3,-72,15,11
2023-11-02 15:01:05,APPLE,40-77-F4-E4-81-C3,-72,15,11
2023-11-02 15:01:10,APPLE,40-77-F4-E4-81-C3,-72,15,11
2023-11-02 15:01:15,APPLE,40-77-F4-E4-81-C3,-72,15,11
2023-11-02 15:01:20,APPLE,40-77-F4-E4-81-C3,-72,15,11
2023-11-02 15:01:25,APPLE,40-77-F4-E4-81-C3,-72,15,11
2023-11-02 15:01:30,APPLE,40-77-F4-E4-81-C3,-72,15,11
2023-11-02 15:01:35,APPLE,40-77-F4-E4-81-C3,-72,15,11
2023-11-02 15:01:40,APPLE,40-77-F4-E4-81-C3,-72,15,11
2023-11-02 15:01:45,APPLE,40-77-F4-E4-81-C3,-72,15,11
2023-11-02 15:01:50,APPLE,40-77-F4-E4-81-C3,-72,15,11
2023-11-02 15:01:55,APPLE,40-77-F4-E4-81-C3,-72,15,11
2023-11-02 15:02:00,APPLE,40-77-F4-E4-81-C3,-72,15,11
2023-11-02 15:02:05,APPLE,40-77-F4-E4-81-C3,-72,15,11
2023-11-02 15:02:10,APPLE,40-77-F4-E4-81-C3,-72,15,11
2023-11-02 15:02:15,APPLE,40-77-F4-E4-81-C3,-72,15,11
2023-11-02 15:02:20,APPLE,40-77-F4-E4-81-C3,-72,15,11
2023-11-02 15:02:25,APPLE,40-77-F4-E4-81-C3,-72,15,11
2023-11-02 15:02:30,APPLE,40-77-F4-E4-81-C3,-72,15,11
2023-11-02 15:02:35,APPLE,40-77-F4-E4-81-C3,-72,15,11
2023-11-02 15:02:40,APPLE,40-77-F4-E4-81-C3,-72,15,11
2023-11-02 15:02:45,APPLE,40-77-F4-E4-81-C3,-72,15,11
2023-11-02 15:02:50,APPLE,40-77-F4-E4-81-C3,-72,15,11
2023-11-02 15:02:55,APPLE,40-77-F4-E4-81-C3,-72,15,11
2023-11-02 15:03:00,APPLE,40-77-F4-E4-81-C3,-72,15,11
2023-11-02 15:03:05,APPLE,40-77-F4-E4-81-C3,-72,15,11
2023-11-02 15:03:10,APPLE,40-77-F4-E4-81-C3,-72,15,11
2023-11-02 15:03:15,APPLE,40-77-F4-E4-81-C3,-72,15,11
2023-11-02 15:03:20,APPLE,40-77-F4-E4-81-C3,-72,15,11
2023-11-02 15:03:25,APPLE,40-77-F4-E4-81-C3,-72,15,11
2023-11-02 15:03:30,APPLE,40-77-F4-E4-81-C3,-72,15,11
2023-11-02 15:03:35,APPLE,40-77-F4-E4-81-C3,-72,15,11
2023-11-02 15:03:40,APPLE,40-77-F4-E4-81-C3,-72,15,11
2023-11-02 15:03:45,APPLE,40-77-F4-E4-81-C3,-72,15,11
2023-11-02 15:03:50,APPLE,40-77-F4-E4-81-C3,-72,15,11
2023-11-02 15:03:55,APPLE,40-77-F4-E4-81-C3,-75,15,11
2023-11-02 15:04:10,APPLE,40-77-F4-E4-81-C3,-74,15,11
2023-11-02 15:04:15,APPLE,40-77-F4-E4-81-C3,-74,15,11
2023-11-02 15:04:20,APPLE,40-77-F4-E4-81-C3,-74,15,11
2023-11-02 15:04:25,APPLE,40-77-F4-E4-81-C3,-74,15,11
2023-11-02 15:05:20,APPLE,40-77-F4-E4-81-C3,-69,16,16
2023-11-02 15:05:25,APPLE,40-77-F4-E4-81-C3,-59,17,17
2023-11-02 15:05:40,APPLE,40-77-F4-E4-81-C3,-59,19,19
2023-11-02 15:05:45,APPLE,40-77-F4-E4-81-C3,-73,20,20
2023-11-02 15:05:50,APPLE,40-77-F4-E4-81-C3,-83,9,9
2023-11-02 15:06:45,APPLE,40-77-F4-E4-81-C3,-76,12,14
2023-11-02 15:06:50,APPLE,40-77-F4-E4-81-C3,-64,20,20
2023-11-02 15:06:55,APPLE,40-77-F4-E4-81-C3,-58,20,20
2023-11-02 15:07:00,APPLE,40-77-F4-E4-81-C3,-71,20,20
2023-11-02 15:07:05,APPLE,40-77-F4-E4-81-C3,-71,18,18
2023-11-02 15:07:10,APPLE,40-77-F4-E4-81-C3,-62,18,18
2023-11-02 15:07:15,APPLE,40-77-F4-E4-81-C3,-57,18,18
2023-11-02 15:07:20,APPLE,40-77-F4-E4-81-C3,-58,18,18
2023-11-02 15:07:25,APPLE,40-77-F4-E4-81-C3,-68,16,16
2023-11-02 15:07:30,APPLE,40-77-F4-E4-81-C3,-65,17,17
2023-11-02 15:07:35,APPLE,40-77-F4-E4-81-C3,-62,16,16
2023-11-02 15:07:50,APPLE,40-77-F4-E4-81-C3,-72,16,16
2023-11-02 15:08:40,APPLE,40-77-F4-E4-81-C3,-79,6,6
2023-11-02 15:08:55,APPLE,40-77-F4-E4-81-C3,-70,16,16
2023-11-02 15:09:00,APPLE,40-77-F4-E4-81-C3,-70,16,16
2023-11-02 15:10:05,APPLE,40-77-F4-E4-81-C3,-87,20,20
2023-11-02 15:10:15,APPLE,40-77-F4-E4-81-C3,-72,16,16
2023-11-02 15:10:45,APPLE,40-77-F4-E4-81-C3,-74,16,16
