time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:28:30,APPLE,48-97-05-B3-B0-7C,-65,23,21
2023-11-02 14:28:35,APPLE,48-97-05-B3-B0-7C,-66,23,21
2023-11-02 14:28:40,APPLE,48-97-05-B3-B0-7C,-65,23,21
2023-11-02 14:28:45,APPLE,48-97-05-B3-B0-7C,-66,23,21
2023-11-02 14:28:50,APPLE,48-97-05-B3-B0-7C,-67,23,21
2023-11-02 14:28:55,APPLE,48-97-05-B3-B0-7C,-66,23,21
2023-11-02 14:29:00,APPLE,48-97-05-B3-B0-7C,-66,23,21
2023-11-02 14:29:05,APPLE,48-97-05-B3-B0-7C,-65,23,21
2023-11-02 14:29:10,APPLE,48-97-05-B3-B0-7C,-65,23,21
2023-11-02 14:29:15,APPLE,48-97-05-B3-B0-7C,-64,23,21
2023-11-02 14:29:20,APPLE,48-97-05-B3-B0-7C,-64,23,21
2023-11-02 14:29:25,APPLE,48-97-05-B3-B0-7C,-66,23,21
2023-11-02 14:29:30,APPLE,48-97-05-B3-B0-7C,-65,23,21
2023-11-02 14:29:35,APPLE,48-97-05-B3-B0-7C,-65,23,21
2023-11-02 14:29:40,APPLE,48-97-05-B3-B0-7C,-65,23,21
2023-11-02 14:29:45,APPLE,48-97-05-B3-B0-7C,-66,23,21
2023-11-02 14:29:50,APPLE,48-97-05-B3-B0-7C,-66,23,21
2023-11-02 14:29:55,APPLE,48-97-05-B3-B0-7C,-69,23,21
2023-11-02 14:30:00,APPLE,48-97-05-B3-B0-7C,-65,23,21
2023-11-02 14:30:05,APPLE,48-97-05-B3-B0-7C,-66,23,21
2023-11-02 14:30:10,APPLE,48-97-05-B3-B0-7C,-68,23,21
2023-11-02 14:30:15,APPLE,48-97-05-B3-B0-7C,-69,16,16
2023-11-02 14:30:20,APPLE,48-97-05-B3-B0-7C,-69,16,16
2023-11-02 14:30:25,APPLE,48-97-05-B3-B0-7C,-69,16,16
2023-11-02 14:30:30,APPLE,48-97-05-B3-B0-7C,-69,16,16
2023-11-02 14:30:35,APPLE,48-97-05-B3-B0-7C,-69,16,16
2023-11-02 14:30:40,APPLE,48-97-05-B3-B0-7C,-69,16,16
2023-11-02 14:30:45,APPLE,48-97-05-B3-B0-7C,-69,16,16
2023-11-02 14:30:50,APPLE,48-97-05-B3-B0-7C,-68,23,21
2023-11-02 14:30:55,APPLE,48-97-05-B3-B0-7C,-69,16,16
2023-11-02 14:31:00,APPLE,48-97-05-B3-B0-7C,-69,16,16
2023-11-02 14:31:05,APPLE,48-97-05-B3-B0-7C,-69,16,16
2023-11-02 14:31:10,APPLE,48-97-05-B3-B0-7C,-69,16,16
2023-11-02 14:31:15,APPLE,48-97-05-B3-B0-7C,-69,16,16
2023-11-02 14:31:20,APPLE,48-97-05-B3-B0-7C,-69,16,16
2023-11-02 14:31:25,APPLE,48-97-05-B3-B0-7C,-69,16,16
2023-11-02 14:31:30,APPLE,48-97-05-B3-B0-7C,-69,16,16
2023-11-02 14:31:35,APPLE,48-97-05-B3-B0-7C,-69,16,16
2023-11-02 14:31:40,APPLE,48-97-05-B3-B0-7C,-69,16,16
2023-11-02 14:31:45,APPLE,48-97-05-B3-B0-7C,-69,16,16
2023-11-02 14:31:50,APPLE,48-97-05-B3-B0-7C,-69,16,16
2023-11-02 14:31:55,APPLE,48-97-05-B3-B0-7C,-69,16,16
2023-11-02 14:32:00,APPLE,48-97-05-B3-B0-7C,-69,16,16
2023-11-02 14:32:05,APPLE,48-97-05-B3-B0-7C,-69,16,16
2023-11-02 14:32:10,APPLE,48-97-05-B3-B0-7C,-69,16,16
2023-11-02 14:32:15,APPLE,48-97-05-B3-B0-7C,-69,16,16
2023-11-02 14:32:20,APPLE,48-97-05-B3-B0-7C,-69,16,16
2023-11-02 14:32:25,APPLE,48-97-05-B3-B0-7C,-69,16,16
2023-11-02 14:32:30,APPLE,48-97-05-B3-B0-7C,-69,16,16
2023-11-02 14:32:35,APPLE,48-97-05-B3-B0-7C,-75,23,21
2023-11-02 14:32:40,APPLE,48-97-05-B3-B0-7C,-75,23,21
2023-11-02 14:32:45,APPLE,48-97-05-B3-B0-7C,-75,23,21
2023-11-02 14:32:50,APPLE,48-97-05-B3-B0-7C,-76,23,21
2023-11-02 14:32:55,APPLE,48-97-05-B3-B0-7C,-76,23,21
2023-11-02 14:33:00,APPLE,48-97-05-B3-B0-7C,-71,22,21
2023-11-02 14:33:05,APPLE,48-97-05-B3-B0-7C,-76,23,21
2023-11-02 14:33:10,APPLE,48-97-05-B3-B0-7C,-74,23,21
2023-11-02 14:33:15,APPLE,48-97-05-B3-B0-7C,-77,23,21
2023-11-02 14:33:20,APPLE,48-97-05-B3-B0-7C,-78,23,21
2023-11-02 14:33:25,APPLE,48-97-05-B3-B0-7C,-77,23,21
2023-11-02 14:33:30,APPLE,48-97-05-B3-B0-7C,-73,23,21
2023-11-02 14:33:35,APPLE,48-97-05-B3-B0-7C,-73,23,21
2023-11-02 14:33:45,APPLE,48-97-05-B3-B0-7C,-80,23,21
2023-11-02 14:35:15,APPLE,48-97-05-B3-B0-7C,-68,23,21
2023-11-02 14:44:40,APPLE,48-97-05-B3-B0-7C,-65,23,21
2023-11-02 14:44:45,APPLE,48-97-05-B3-B0-7C,-68,23,21
2023-11-02 14:44:50,APPLE,48-97-05-B3-B0-7C,-67,23,21
2023-11-02 14:47:45,APPLE,48-97-05-B3-B0-7C,-70,23,21
2023-11-02 14:47:50,APPLE,48-97-05-B3-B0-7C,-72,23,21
2023-11-02 14:47:55,APPLE,48-97-05-B3-B0-7C,-75,23,21
2023-11-02 14:48:00,APPLE,48-97-05-B3-B0-7C,-73,23,21
2023-11-02 14:48:05,APPLE,48-97-05-B3-B0-7C,-73,23,21
2023-11-02 14:48:10,APPLE,48-97-05-B3-B0-7C,-73,23,21
2023-11-02 14:48:15,APPLE,48-97-05-B3-B0-7C,-75,23,21
