time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:34:35,APPLE,65-2B-22-51-70-80,-74,10,10
2023-11-02 13:34:40,APPLE,65-2B-22-51-70-80,-77,10,10
2023-11-02 13:35:00,APPLE,65-2B-22-51-70-80,-73,10,10
2023-11-02 13:35:20,APPLE,65-2B-22-51-70-80,-78,9,9
2023-11-02 13:35:40,APPLE,65-2B-22-51-70-80,-73,10,10
2023-11-02 13:35:45,APPLE,65-2B-22-51-70-80,-71,10,10
2023-11-02 13:36:00,APPLE,65-2B-22-51-70-80,-80,2,4
2023-11-02 13:36:15,APPLE,65-2B-22-51-70-80,-72,10,10
2023-11-02 13:36:25,APPLE,65-2B-22-51-70-80,-69,10,10
2023-11-02 13:36:30,APPLE,65-2B-22-51-70-80,-81,7,7
2023-11-02 13:36:35,APPLE,65-2B-22-51-70-80,-82,2,4
2023-11-02 13:36:40,APPLE,65-2B-22-51-70-80,-68,10,10
2023-11-02 13:36:50,APPLE,65-2B-22-51-70-80,-70,10,10
2023-11-02 13:37:05,APPLE,65-2B-22-51-70-80,-69,10,10
2023-11-02 13:37:10,APPLE,65-2B-22-51-70-80,-69,10,10
2023-11-02 13:37:35,APPLE,65-2B-22-51-70-80,-77,10,10
2023-11-02 13:37:50,APPLE,65-2B-22-51-70-80,-78,10,10
2023-11-02 13:38:10,APPLE,65-2B-22-51-70-80,-83,3,3
2023-11-02 13:38:15,APPLE,65-2B-22-51-70-80,-73,1,5
2023-11-02 13:38:20,APPLE,65-2B-22-51-70-80,-69,1,5
2023-11-02 13:38:25,APPLE,65-2B-22-51-70-80,-84,3,3
2023-11-02 13:38:30,APPLE,65-2B-22-51-70-80,-74,10,10
2023-11-02 13:38:40,APPLE,65-2B-22-51-70-80,-73,10,10
2023-11-02 13:38:45,APPLE,65-2B-22-51-70-80,-73,10,10
2023-11-02 13:38:50,APPLE,65-2B-22-51-70-80,-76,9,9
2023-11-02 13:38:55,APPLE,65-2B-22-51-70-80,-81,10,10
2023-11-02 13:39:10,APPLE,65-2B-22-51-70-80,-79,10,10
2023-11-02 13:39:25,APPLE,65-2B-22-51-70-80,-70,10,10
2023-11-02 13:39:30,APPLE,65-2B-22-51-70-80,-69,10,10
2023-11-02 13:39:35,APPLE,65-2B-22-51-70-80,-69,10,10
2023-11-02 13:39:40,APPLE,65-2B-22-51-70-80,-68,10,10
2023-11-02 13:39:45,APPLE,65-2B-22-51-70-80,-68,10,10
2023-11-02 13:39:50,APPLE,65-2B-22-51-70-80,-70,10,10
2023-11-02 13:39:55,APPLE,65-2B-22-51-70-80,-70,10,10
2023-11-02 13:40:20,APPLE,65-2B-22-51-70-80,-71,10,10
2023-11-02 13:41:00,APPLE,65-2B-22-51-70-80,-74,10,10
2023-11-02 13:41:05,APPLE,65-2B-22-51-70-80,-69,10,10
2023-11-02 13:41:10,APPLE,65-2B-22-51-70-80,-73,10,10
2023-11-02 13:41:15,APPLE,65-2B-22-51-70-80,-73,10,10
2023-11-02 13:41:20,APPLE,65-2B-22-51-70-80,-75,10,10
2023-11-02 13:41:25,APPLE,65-2B-22-51-70-80,-75,10,10
2023-11-02 13:41:35,APPLE,65-2B-22-51-70-80,-77,10,10
2023-11-02 13:42:00,APPLE,65-2B-22-51-70-80,-78,10,10
2023-11-02 13:42:10,APPLE,65-2B-22-51-70-80,-79,10,10
2023-11-02 13:42:30,APPLE,65-2B-22-51-70-80,-69,10,10
2023-11-02 13:42:35,APPLE,65-2B-22-51-70-80,-69,10,10
2023-11-02 13:42:50,APPLE,65-2B-22-51-70-80,-73,10,10
2023-11-02 13:43:05,APPLE,65-2B-22-51-70-80,-69,10,10
2023-11-02 13:43:20,APPLE,65-2B-22-51-70-80,-73,10,10
2023-11-02 13:43:35,APPLE,65-2B-22-51-70-80,-69,10,10
2023-11-02 13:43:40,APPLE,65-2B-22-51-70-80,-72,10,10
2023-11-02 13:43:45,APPLE,65-2B-22-51-70-80,-75,1,5
2023-11-02 13:43:50,APPLE,65-2B-22-51-70-80,-76,10,10
2023-11-02 13:43:55,APPLE,65-2B-22-51-70-80,-77,10,10
2023-11-02 13:44:00,APPLE,65-2B-22-51-70-80,-74,10,10
2023-11-02 13:44:05,APPLE,65-2B-22-51-70-80,-76,10,10
2023-11-02 13:44:15,APPLE,65-2B-22-51-70-80,-75,10,10
2023-11-02 13:44:20,APPLE,65-2B-22-51-70-80,-81,1,5
2023-11-02 13:44:25,APPLE,65-2B-22-51-70-80,-70,10,10
2023-11-02 13:44:30,APPLE,65-2B-22-51-70-80,-75,2,4
2023-11-02 13:44:35,APPLE,65-2B-22-51-70-80,-73,10,10
2023-11-02 13:44:40,APPLE,65-2B-22-51-70-80,-74,10,10
2023-11-02 13:44:50,APPLE,65-2B-22-51-70-80,-74,10,10
2023-11-02 13:44:55,APPLE,65-2B-22-51-70-80,-73,10,10
2023-11-02 13:45:15,APPLE,65-2B-22-51-70-80,-77,2,4
2023-11-02 13:45:30,APPLE,65-2B-22-51-70-80,-76,1,5
2023-11-02 13:46:00,APPLE,65-2B-22-51-70-80,-68,10,10
2023-11-02 13:46:05,APPLE,65-2B-22-51-70-80,-70,10,10
2023-11-02 13:46:10,APPLE,65-2B-22-51-70-80,-73,10,10
2023-11-02 13:46:15,APPLE,65-2B-22-51-70-80,-77,10,10
2023-11-02 13:46:25,APPLE,65-2B-22-51-70-80,-72,10,10
2023-11-02 13:46:35,APPLE,65-2B-22-51-70-80,-74,10,10
2023-11-02 13:46:55,APPLE,65-2B-22-51-70-80,-79,10,10
2023-11-02 13:47:10,APPLE,65-2B-22-51-70-80,-68,10,10
2023-11-02 13:47:30,APPLE,65-2B-22-51-70-80,-77,3,3
2023-11-02 13:47:50,APPLE,65-2B-22-51-70-80,-77,10,10
2023-11-02 13:48:05,APPLE,65-2B-22-51-70-80,-66,10,10
2023-11-02 13:48:10,APPLE,65-2B-22-51-70-80,-65,10,10
2023-11-02 13:48:15,APPLE,65-2B-22-51-70-80,-67,10,10
2023-11-02 13:48:20,APPLE,65-2B-22-51-70-80,-68,10,10
2023-11-02 13:48:25,APPLE,65-2B-22-51-70-80,-66,10,10
2023-11-02 13:48:30,APPLE,65-2B-22-51-70-80,-70,10,10
2023-11-02 13:48:35,APPLE,65-2B-22-51-70-80,-65,10,10
2023-11-02 13:48:40,APPLE,65-2B-22-51-70-80,-84,9,9
2023-11-02 13:48:55,APPLE,65-2B-22-51-70-80,-71,10,10
2023-11-02 13:49:05,APPLE,65-2B-22-51-70-80,-70,10,10
2023-11-02 13:49:20,APPLE,65-2B-22-51-70-80,-74,10,10
2023-11-02 13:49:25,APPLE,65-2B-22-51-70-80,-71,10,10
2023-11-02 13:49:40,APPLE,65-2B-22-51-70-80,-77,10,10
2023-11-02 13:49:45,APPLE,65-2B-22-51-70-80,-74,10,10
2023-11-02 13:49:50,APPLE,65-2B-22-51-70-80,-71,10,10
2023-11-02 13:50:05,APPLE,65-2B-22-51-70-80,-89,6,6
2023-11-02 13:50:10,APPLE,65-2B-22-51-70-80,-73,10,10
2023-11-02 13:50:25,APPLE,65-2B-22-51-70-80,-73,10,10
2023-11-02 13:50:35,APPLE,65-2B-22-51-70-80,-76,10,10
2023-11-02 13:50:40,APPLE,65-2B-22-51-70-80,-80,10,10
2023-11-02 13:50:55,APPLE,65-2B-22-51-70-80,-77,10,10
2023-11-02 13:51:00,APPLE,65-2B-22-51-70-80,-75,10,10
2023-11-02 13:51:05,APPLE,65-2B-22-51-70-80,-69,10,10
2023-11-02 13:51:10,APPLE,65-2B-22-51-70-80,-76,10,10
2023-11-02 13:51:15,APPLE,65-2B-22-51-70-80,-72,10,10
2023-11-02 13:51:20,APPLE,65-2B-22-51-70-80,-73,10,10
2023-11-02 13:51:25,APPLE,65-2B-22-51-70-80,-74,10,10
2023-11-02 13:51:30,APPLE,65-2B-22-51-70-80,-70,10,10
2023-11-02 13:51:50,APPLE,65-2B-22-51-70-80,-75,10,10
2023-11-02 13:52:35,APPLE,65-2B-22-51-70-80,-70,10,10
2023-11-02 13:52:40,APPLE,65-2B-22-51-70-80,-70,10,10
2023-11-02 13:52:45,APPLE,65-2B-22-51-70-80,-76,10,10
2023-11-02 13:53:15,APPLE,65-2B-22-51-70-80,-75,2,4
2023-11-02 13:53:20,APPLE,65-2B-22-51-70-80,-74,10,10
2023-11-02 13:53:30,APPLE,65-2B-22-51-70-80,-72,10,10
2023-11-02 13:53:35,APPLE,65-2B-22-51-70-80,-77,10,10
2023-11-02 13:53:40,APPLE,65-2B-22-51-70-80,-70,10,10
2023-11-02 13:54:15,APPLE,65-2B-22-51-70-80,-69,10,10
2023-11-02 13:54:45,APPLE,65-2B-22-51-70-80,-78,10,10
2023-11-02 13:55:05,APPLE,65-2B-22-51-70-80,-74,10,10
2023-11-02 13:55:10,APPLE,65-2B-22-51-70-80,-67,10,10
2023-11-02 13:55:20,APPLE,65-2B-22-51-70-80,-69,10,10
2023-11-02 13:55:50,APPLE,65-2B-22-51-70-80,-79,10,10
2023-11-02 13:56:05,APPLE,65-2B-22-51-70-80,-75,10,10
2023-11-02 13:56:20,APPLE,65-2B-22-51-70-80,-77,10,10
2023-11-02 13:56:25,APPLE,65-2B-22-51-70-80,-70,10,10
2023-11-02 13:56:55,APPLE,65-2B-22-51-70-80,-65,10,10
2023-11-02 13:57:05,APPLE,65-2B-22-51-70-80,-74,1,5
2023-11-02 13:57:10,APPLE,65-2B-22-51-70-80,-74,1,5
2023-11-02 13:57:15,APPLE,65-2B-22-51-70-80,-72,1,5
2023-11-02 13:57:20,APPLE,65-2B-22-51-70-80,-72,1,5
2023-11-02 13:57:30,APPLE,65-2B-22-51-70-80,-67,10,10
2023-11-02 13:57:35,APPLE,65-2B-22-51-70-80,-66,10,10
