time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:33:20,APPLE,69-6E-B7-6A-1F-CC,-69,25,23
2023-11-02 13:33:25,APPLE,69-6E-B7-6A-1F-CC,-73,25,23
2023-11-02 13:33:30,APPLE,69-6E-B7-6A-1F-CC,-75,25,23
2023-11-02 13:33:35,APPLE,69-6E-B7-6A-1F-CC,-75,25,23
2023-11-02 13:33:40,APPLE,69-6E-B7-6A-1F-CC,-76,25,23
2023-11-02 13:34:05,APPLE,69-6E-B7-6A-1F-CC,-74,25,23
2023-11-02 13:34:15,APPLE,69-6E-B7-6A-1F-CC,-77,25,23
2023-11-02 13:34:20,APPLE,69-6E-B7-6A-1F-CC,-83,25,23
2023-11-02 13:34:25,APPLE,69-6E-B7-6A-1F-CC,-83,25,23
2023-11-02 13:34:30,APPLE,69-6E-B7-6A-1F-CC,-78,25,23
2023-11-02 13:34:40,APPLE,69-6E-B7-6A-1F-CC,-79,25,23
2023-11-02 13:34:45,APPLE,69-6E-B7-6A-1F-CC,-84,14,12
2023-11-02 13:34:55,APPLE,69-6E-B7-6A-1F-CC,-88,24,22
2023-11-02 13:35:05,APPLE,69-6E-B7-6A-1F-CC,-86,25,23
2023-11-02 13:35:15,APPLE,69-6E-B7-6A-1F-CC,-86,25,23
2023-11-02 13:35:20,APPLE,69-6E-B7-6A-1F-CC,-84,25,23
2023-11-02 13:35:25,APPLE,69-6E-B7-6A-1F-CC,-79,25,23
2023-11-02 13:35:30,APPLE,69-6E-B7-6A-1F-CC,-73,25,23
2023-11-02 13:35:55,APPLE,69-6E-B7-6A-1F-CC,-79,25,23
2023-11-02 13:36:00,APPLE,69-6E-B7-6A-1F-CC,-77,25,23
2023-11-02 13:36:30,APPLE,69-6E-B7-6A-1F-CC,-85,23,21
2023-11-02 13:37:25,APPLE,69-6E-B7-6A-1F-CC,-83,13,13
2023-11-02 13:37:35,APPLE,69-6E-B7-6A-1F-CC,-79,25,23
2023-11-02 13:37:40,APPLE,69-6E-B7-6A-1F-CC,-82,24,22
2023-11-02 13:37:45,APPLE,69-6E-B7-6A-1F-CC,-79,24,22
2023-11-02 13:37:50,APPLE,69-6E-B7-6A-1F-CC,-85,23,21
2023-11-02 13:38:05,APPLE,69-6E-B7-6A-1F-CC,-81,24,22
2023-11-02 13:38:10,APPLE,69-6E-B7-6A-1F-CC,-78,25,23
2023-11-02 13:38:15,APPLE,69-6E-B7-6A-1F-CC,-81,24,22
2023-11-02 13:38:20,APPLE,69-6E-B7-6A-1F-CC,-79,24,22
2023-11-02 13:38:25,APPLE,69-6E-B7-6A-1F-CC,-80,24,22
2023-11-02 13:38:30,APPLE,69-6E-B7-6A-1F-CC,-79,24,22
2023-11-02 13:38:35,APPLE,69-6E-B7-6A-1F-CC,-82,24,22
2023-11-02 13:38:40,APPLE,69-6E-B7-6A-1F-CC,-83,24,22
2023-11-02 13:38:45,APPLE,69-6E-B7-6A-1F-CC,-78,24,22
2023-11-02 13:38:55,APPLE,69-6E-B7-6A-1F-CC,-80,22,21
2023-11-02 13:39:35,APPLE,69-6E-B7-6A-1F-CC,-75,19,19
2023-11-02 13:39:45,APPLE,69-6E-B7-6A-1F-CC,-79,11,15
2023-11-02 13:40:00,APPLE,69-6E-B7-6A-1F-CC,-76,25,23
2023-11-02 13:40:05,APPLE,69-6E-B7-6A-1F-CC,-82,25,23
2023-11-02 13:40:10,APPLE,69-6E-B7-6A-1F-CC,-90,24,22
2023-11-02 13:40:20,APPLE,69-6E-B7-6A-1F-CC,-81,25,23
2023-11-02 13:40:25,APPLE,69-6E-B7-6A-1F-CC,-77,25,23
2023-11-02 13:40:30,APPLE,69-6E-B7-6A-1F-CC,-77,1,5
2023-11-02 13:40:35,APPLE,69-6E-B7-6A-1F-CC,-73,25,23
2023-11-02 13:40:55,APPLE,69-6E-B7-6A-1F-CC,-77,24,22
2023-11-02 13:41:00,APPLE,69-6E-B7-6A-1F-CC,-77,24,22
2023-11-02 13:41:05,APPLE,69-6E-B7-6A-1F-CC,-77,24,22
2023-11-02 13:41:10,APPLE,69-6E-B7-6A-1F-CC,-77,25,23
2023-11-02 13:41:20,APPLE,69-6E-B7-6A-1F-CC,-84,16,16
2023-11-02 13:41:25,APPLE,69-6E-B7-6A-1F-CC,-84,16,16
2023-11-02 13:41:30,APPLE,69-6E-B7-6A-1F-CC,-74,25,23
2023-11-02 13:41:55,APPLE,69-6E-B7-6A-1F-CC,-82,24,22
2023-11-02 13:42:00,APPLE,69-6E-B7-6A-1F-CC,-78,25,23
2023-11-02 13:42:10,APPLE,69-6E-B7-6A-1F-CC,-79,25,23
2023-11-02 13:42:20,APPLE,69-6E-B7-6A-1F-CC,-76,25,23
2023-11-02 13:42:25,APPLE,69-6E-B7-6A-1F-CC,-80,25,23
2023-11-02 13:42:30,APPLE,69-6E-B7-6A-1F-CC,-84,24,22
2023-11-02 13:42:35,APPLE,69-6E-B7-6A-1F-CC,-76,25,23
2023-11-02 13:42:40,APPLE,69-6E-B7-6A-1F-CC,-78,24,22
2023-11-02 13:42:50,APPLE,69-6E-B7-6A-1F-CC,-84,25,23
2023-11-02 13:42:55,APPLE,69-6E-B7-6A-1F-CC,-88,24,22
2023-11-02 13:43:15,APPLE,69-6E-B7-6A-1F-CC,-79,25,23
2023-11-02 13:43:20,APPLE,69-6E-B7-6A-1F-CC,-74,25,23
2023-11-02 13:43:30,APPLE,69-6E-B7-6A-1F-CC,-89,8,8
2023-11-02 13:43:35,APPLE,69-6E-B7-6A-1F-CC,-83,24,22
2023-11-02 13:43:40,APPLE,69-6E-B7-6A-1F-CC,-83,24,22
2023-11-02 13:43:45,APPLE,69-6E-B7-6A-1F-CC,-83,24,22
2023-11-02 13:43:50,APPLE,69-6E-B7-6A-1F-CC,-78,22,21
2023-11-02 13:43:55,APPLE,69-6E-B7-6A-1F-CC,-83,24,22
2023-11-02 13:44:00,APPLE,69-6E-B7-6A-1F-CC,-83,24,22
2023-11-02 13:44:05,APPLE,69-6E-B7-6A-1F-CC,-83,24,22
2023-11-02 13:44:15,APPLE,69-6E-B7-6A-1F-CC,-79,14,12
2023-11-02 13:44:25,APPLE,69-6E-B7-6A-1F-CC,-78,25,23
2023-11-02 13:44:30,APPLE,69-6E-B7-6A-1F-CC,-74,22,21
2023-11-02 13:44:35,APPLE,69-6E-B7-6A-1F-CC,-82,23,21
2023-11-02 13:44:40,APPLE,69-6E-B7-6A-1F-CC,-80,25,23
2023-11-02 13:44:45,APPLE,69-6E-B7-6A-1F-CC,-77,25,23
2023-11-02 13:44:55,APPLE,69-6E-B7-6A-1F-CC,-80,25,23
2023-11-02 13:45:00,APPLE,69-6E-B7-6A-1F-CC,-77,25,23
2023-11-02 13:45:05,APPLE,69-6E-B7-6A-1F-CC,-77,25,23
2023-11-02 13:45:10,APPLE,69-6E-B7-6A-1F-CC,-79,22,21
2023-11-02 13:45:15,APPLE,69-6E-B7-6A-1F-CC,-77,25,23
2023-11-02 13:46:00,APPLE,69-6E-B7-6A-1F-CC,-80,25,23
2023-11-02 13:47:20,APPLE,69-6E-B7-6A-1F-CC,-78,25,23
2023-11-02 13:47:25,APPLE,69-6E-B7-6A-1F-CC,-74,25,23
2023-11-02 13:47:30,APPLE,69-6E-B7-6A-1F-CC,-77,25,23
2023-11-02 13:47:35,APPLE,69-6E-B7-6A-1F-CC,-79,25,23
2023-11-02 13:47:40,APPLE,69-6E-B7-6A-1F-CC,-79,25,23
2023-11-02 13:47:50,APPLE,69-6E-B7-6A-1F-CC,-77,25,23
2023-11-02 13:47:55,APPLE,69-6E-B7-6A-1F-CC,-77,25,23
2023-11-02 13:48:00,APPLE,69-6E-B7-6A-1F-CC,-81,25,23
2023-11-02 13:48:10,APPLE,69-6E-B7-6A-1F-CC,-80,25,23
2023-11-02 13:48:15,APPLE,69-6E-B7-6A-1F-CC,-75,22,21
2023-11-02 13:48:20,APPLE,69-6E-B7-6A-1F-CC,-77,25,23
2023-11-02 13:48:30,APPLE,69-6E-B7-6A-1F-CC,-74,25,23
