time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:45:30,APPLE,59-36-D3-21-B2-15,-81,20,20
2023-11-02 12:45:35,APPLE,59-36-D3-21-B2-15,-76,19,19
2023-11-02 12:45:40,APPLE,59-36-D3-21-B2-15,-73,20,20
2023-11-02 12:46:05,APPLE,59-36-D3-21-B2-15,-85,19,19
2023-11-02 12:49:25,APPLE,59-36-D3-21-B2-15,-80,24,22
2023-11-02 12:50:05,APPLE,59-36-D3-21-B2-15,-79,19,19
2023-11-02 12:50:10,APPLE,59-36-D3-21-B2-15,-81,24,22
2023-11-02 12:50:25,APPLE,59-36-D3-21-B2-15,-79,24,22
2023-11-02 12:50:30,APPLE,59-36-D3-21-B2-15,-78,19,19
2023-11-02 12:51:45,APPLE,59-36-D3-21-B2-15,-83,24,22
2023-11-02 12:53:25,APPLE,59-36-D3-21-B2-15,-88,22,21
2023-11-02 12:54:15,APPLE,59-36-D3-21-B2-15,-89,24,22
2023-11-02 12:55:45,APPLE,59-36-D3-21-B2-15,-82,24,22
