time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:09:20,APPLE,43-B4-F1-9D-29-31,-85,25,23
2023-11-02 13:09:30,APPLE,43-B4-F1-9D-29-31,-78,25,23
2023-11-02 13:09:35,APPLE,43-B4-F1-9D-29-31,-78,24,22
2023-11-02 13:09:50,APPLE,43-B4-F1-9D-29-31,-75,22,21
2023-11-02 13:09:55,APPLE,43-B4-F1-9D-29-31,-77,25,23
2023-11-02 13:10:00,APPLE,43-B4-F1-9D-29-31,-80,25,23
2023-11-02 13:10:05,APPLE,43-B4-F1-9D-29-31,-83,25,23
2023-11-02 13:10:10,APPLE,43-B4-F1-9D-29-31,-74,25,23
2023-11-02 13:10:15,APPLE,43-B4-F1-9D-29-31,-69,22,21
2023-11-02 13:10:25,APPLE,43-B4-F1-9D-29-31,-77,19,19
2023-11-02 13:10:30,APPLE,43-B4-F1-9D-29-31,-72,24,22
2023-11-02 13:10:35,APPLE,43-B4-F1-9D-29-31,-78,25,23
2023-11-02 13:10:40,APPLE,43-B4-F1-9D-29-31,-75,24,22
2023-11-02 13:10:45,APPLE,43-B4-F1-9D-29-31,-72,24,22
2023-11-02 13:10:50,APPLE,43-B4-F1-9D-29-31,-72,22,21
2023-11-02 13:10:55,APPLE,43-B4-F1-9D-29-31,-75,22,21
2023-11-02 13:11:00,APPLE,43-B4-F1-9D-29-31,-65,16,16
2023-11-02 13:11:05,APPLE,43-B4-F1-9D-29-31,-74,22,21
2023-11-02 13:11:10,APPLE,43-B4-F1-9D-29-31,-68,22,21
2023-11-02 13:11:15,APPLE,43-B4-F1-9D-29-31,-69,16,16
2023-11-02 13:11:20,APPLE,43-B4-F1-9D-29-31,-71,22,21
2023-11-02 13:11:25,APPLE,43-B4-F1-9D-29-31,-70,22,21
2023-11-02 13:11:30,APPLE,43-B4-F1-9D-29-31,-66,22,21
2023-11-02 13:11:35,APPLE,43-B4-F1-9D-29-31,-65,22,21
2023-11-02 13:11:40,APPLE,43-B4-F1-9D-29-31,-71,15,11
2023-11-02 13:11:45,APPLE,43-B4-F1-9D-29-31,-68,16,16
2023-11-02 13:11:50,APPLE,43-B4-F1-9D-29-31,-73,23,21
2023-11-02 13:11:55,APPLE,43-B4-F1-9D-29-31,-66,22,21
2023-11-02 13:12:00,APPLE,43-B4-F1-9D-29-31,-73,16,16
2023-11-02 13:12:05,APPLE,43-B4-F1-9D-29-31,-71,15,11
2023-11-02 13:12:10,APPLE,43-B4-F1-9D-29-31,-66,16,16
2023-11-02 13:12:15,APPLE,43-B4-F1-9D-29-31,-59,16,16
2023-11-02 13:12:20,APPLE,43-B4-F1-9D-29-31,-64,16,16
2023-11-02 13:12:25,APPLE,43-B4-F1-9D-29-31,-65,16,16
2023-11-02 13:12:30,APPLE,43-B4-F1-9D-29-31,-64,14,12
2023-11-02 13:12:35,APPLE,43-B4-F1-9D-29-31,-61,17,17
2023-11-02 13:12:40,APPLE,43-B4-F1-9D-29-31,-62,16,16
2023-11-02 13:12:45,APPLE,43-B4-F1-9D-29-31,-62,15,11
2023-11-02 13:12:50,APPLE,43-B4-F1-9D-29-31,-60,15,11
2023-11-02 13:12:55,APPLE,43-B4-F1-9D-29-31,-60,15,11
2023-11-02 13:13:00,APPLE,43-B4-F1-9D-29-31,-57,15,11
2023-11-02 13:13:05,APPLE,43-B4-F1-9D-29-31,-62,15,11
2023-11-02 13:13:10,APPLE,43-B4-F1-9D-29-31,-62,15,11
2023-11-02 13:13:15,APPLE,43-B4-F1-9D-29-31,-60,14,12
2023-11-02 13:13:20,APPLE,43-B4-F1-9D-29-31,-60,14,12
2023-11-02 13:13:25,APPLE,43-B4-F1-9D-29-31,-63,14,12
2023-11-02 13:13:30,APPLE,43-B4-F1-9D-29-31,-69,14,12
2023-11-02 13:13:35,APPLE,43-B4-F1-9D-29-31,-65,14,12
2023-11-02 13:13:40,APPLE,43-B4-F1-9D-29-31,-63,14,12
2023-11-02 13:13:45,APPLE,43-B4-F1-9D-29-31,-63,14,12
2023-11-02 13:13:50,APPLE,43-B4-F1-9D-29-31,-68,14,12
2023-11-02 13:13:55,APPLE,43-B4-F1-9D-29-31,-66,13,13
