time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:15:20,APPLE,5D-D7-8B-B4-00-4F,-73,11,15
2023-11-02 13:15:25,APPLE,5D-D7-8B-B4-00-4F,-76,11,15
2023-11-02 13:18:10,APPLE,5D-D7-8B-B4-00-4F,-84,11,15
2023-11-02 13:18:45,APPLE,5D-D7-8B-B4-00-4F,-73,11,15
2023-11-02 13:18:50,APPLE,5D-D7-8B-B4-00-4F,-69,20,20
2023-11-02 13:18:55,APPLE,5D-D7-8B-B4-00-4F,-76,10,10
2023-11-02 13:19:05,APPLE,5D-D7-8B-B4-00-4F,-76,19,19
2023-11-02 13:21:55,APPLE,5D-D7-8B-B4-00-4F,-73,19,19
2023-11-02 13:22:00,APPLE,5D-D7-8B-B4-00-4F,-81,25,23
2023-11-02 13:22:05,APPLE,5D-D7-8B-B4-00-4F,-75,19,19
2023-11-02 13:22:10,APPLE,5D-D7-8B-B4-00-4F,-70,19,19
2023-11-02 13:22:15,APPLE,5D-D7-8B-B4-00-4F,-72,19,19
2023-11-02 13:22:20,APPLE,5D-D7-8B-B4-00-4F,-74,11,15
2023-11-02 13:22:30,APPLE,5D-D7-8B-B4-00-4F,-83,19,19
2023-11-02 13:22:45,APPLE,5D-D7-8B-B4-00-4F,-82,20,20
2023-11-02 13:23:05,APPLE,5D-D7-8B-B4-00-4F,-75,19,19
2023-11-02 13:23:10,APPLE,5D-D7-8B-B4-00-4F,-80,8,8
2023-11-02 13:23:20,APPLE,5D-D7-8B-B4-00-4F,-80,10,10
2023-11-02 13:23:40,APPLE,5D-D7-8B-B4-00-4F,-82,11,15
2023-11-02 13:23:50,APPLE,5D-D7-8B-B4-00-4F,-79,10,10
2023-11-02 13:23:55,APPLE,5D-D7-8B-B4-00-4F,-76,20,20
2023-11-02 13:24:00,APPLE,5D-D7-8B-B4-00-4F,-75,20,20
2023-11-02 13:24:05,APPLE,5D-D7-8B-B4-00-4F,-84,10,10
2023-11-02 13:24:10,APPLE,5D-D7-8B-B4-00-4F,-81,20,20
2023-11-02 13:24:15,APPLE,5D-D7-8B-B4-00-4F,-83,13,13
2023-11-02 13:24:20,APPLE,5D-D7-8B-B4-00-4F,-82,19,19
2023-11-02 13:24:25,APPLE,5D-D7-8B-B4-00-4F,-85,8,8
2023-11-02 13:24:30,APPLE,5D-D7-8B-B4-00-4F,-79,11,15
2023-11-02 13:24:50,APPLE,5D-D7-8B-B4-00-4F,-83,11,15
2023-11-02 13:25:25,APPLE,5D-D7-8B-B4-00-4F,-84,13,13
2023-11-02 13:25:30,APPLE,5D-D7-8B-B4-00-4F,-75,11,15
2023-11-02 13:25:35,APPLE,5D-D7-8B-B4-00-4F,-84,25,23
2023-11-02 13:25:40,APPLE,5D-D7-8B-B4-00-4F,-77,11,15
2023-11-02 13:25:50,APPLE,5D-D7-8B-B4-00-4F,-76,11,15
2023-11-02 13:26:20,APPLE,5D-D7-8B-B4-00-4F,-73,11,15
2023-11-02 13:26:25,APPLE,5D-D7-8B-B4-00-4F,-71,20,20
2023-11-02 13:26:30,APPLE,5D-D7-8B-B4-00-4F,-69,19,19
2023-11-02 13:27:00,APPLE,5D-D7-8B-B4-00-4F,-81,11,15
2023-11-02 13:27:05,APPLE,5D-D7-8B-B4-00-4F,-81,11,15
2023-11-02 13:27:20,APPLE,5D-D7-8B-B4-00-4F,-91,20,20
2023-11-02 13:27:25,APPLE,5D-D7-8B-B4-00-4F,-81,11,15
2023-11-02 13:27:55,APPLE,5D-D7-8B-B4-00-4F,-80,11,15
2023-11-02 13:29:30,APPLE,5D-D7-8B-B4-00-4F,-79,11,15
2023-11-02 13:30:10,APPLE,5D-D7-8B-B4-00-4F,-80,11,15
2023-11-02 13:30:15,APPLE,5D-D7-8B-B4-00-4F,-87,8,8
2023-11-02 13:33:10,APPLE,5D-D7-8B-B4-00-4F,-80,11,15
