time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:47:20,APPLE,40-1B-7D-7E-FA-15,-79,6,6
2023-11-02 15:47:25,APPLE,40-1B-7D-7E-FA-15,-79,6,6
2023-11-02 15:47:30,APPLE,40-1B-7D-7E-FA-15,-90,23,21
2023-11-02 15:48:35,APPLE,40-1B-7D-7E-FA-15,-82,5,1
2023-11-02 15:48:55,APPLE,40-1B-7D-7E-FA-15,-90,5,1
2023-11-02 15:50:30,APPLE,40-1B-7D-7E-FA-15,-81,15,11
2023-11-02 15:50:35,APPLE,40-1B-7D-7E-FA-15,-76,15,11
2023-11-02 15:50:40,APPLE,40-1B-7D-7E-FA-15,-76,15,11
2023-11-02 15:54:00,APPLE,40-1B-7D-7E-FA-15,-80,16,16
2023-11-02 15:59:40,APPLE,40-1B-7D-7E-FA-15,-78,15,11
2023-11-02 16:00:50,APPLE,40-1B-7D-7E-FA-15,-89,18,18
