time,device,mac_id,rss,sector_id,zone_id
2023-11-02 09:57:40,APPLE,4B-B6-D4-F2-18-25,-74,2,4
2023-11-02 09:57:45,APPLE,4B-B6-D4-F2-18-25,-69,3,3
2023-11-02 10:08:40,APPLE,4B-B6-D4-F2-18-25,-63,2,4
2023-11-02 10:08:45,APPLE,4B-B6-D4-F2-18-25,-66,2,4
2023-11-02 10:08:50,APPLE,4B-B6-D4-F2-18-25,-65,2,4
2023-11-02 10:08:55,APPLE,4B-B6-D4-F2-18-25,-72,3,3
2023-11-02 10:09:00,APPLE,4B-B6-D4-F2-18-25,-71,3,3
2023-11-02 10:09:05,APPLE,4B-B6-D4-F2-18-25,-70,2,4
2023-11-02 10:09:10,APPLE,4B-B6-D4-F2-18-25,-72,2,4
2023-11-02 10:09:15,APPLE,4B-B6-D4-F2-18-25,-65,2,4
2023-11-02 10:09:20,APPLE,4B-B6-D4-F2-18-25,-73,2,4
2023-11-02 10:09:25,APPLE,4B-B6-D4-F2-18-25,-70,2,4
2023-11-02 10:09:30,APPLE,4B-B6-D4-F2-18-25,-69,2,4
2023-11-02 10:09:35,APPLE,4B-B6-D4-F2-18-25,-71,2,4
2023-11-02 10:09:40,APPLE,4B-B6-D4-F2-18-25,-71,2,4
2023-11-02 10:09:45,APPLE,4B-B6-D4-F2-18-25,-72,2,4
2023-11-02 10:09:50,APPLE,4B-B6-D4-F2-18-25,-73,3,3
2023-11-02 10:09:55,APPLE,4B-B6-D4-F2-18-25,-68,2,4
2023-11-02 10:10:00,APPLE,4B-B6-D4-F2-18-25,-69,2,4
2023-11-02 10:10:05,APPLE,4B-B6-D4-F2-18-25,-67,2,4
2023-11-02 10:10:10,APPLE,4B-B6-D4-F2-18-25,-73,2,4
2023-11-02 10:10:15,APPLE,4B-B6-D4-F2-18-25,-72,2,4
2023-11-02 10:10:20,APPLE,4B-B6-D4-F2-18-25,-73,2,4
2023-11-02 10:10:25,APPLE,4B-B6-D4-F2-18-25,-70,2,4
2023-11-02 10:10:30,APPLE,4B-B6-D4-F2-18-25,-73,1,5
2023-11-02 10:10:35,APPLE,4B-B6-D4-F2-18-25,-70,2,4
2023-11-02 10:10:40,APPLE,4B-B6-D4-F2-18-25,-70,2,4
2023-11-02 10:10:45,APPLE,4B-B6-D4-F2-18-25,-71,2,4
2023-11-02 10:10:50,APPLE,4B-B6-D4-F2-18-25,-70,2,4
