time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:23:50,APPLE,6F-75-CA-27-EE-30,-79,23,21
2023-11-02 13:23:55,APPLE,6F-75-CA-27-EE-30,-77,22,21
2023-11-02 13:24:00,APPLE,6F-75-CA-27-EE-30,-78,23,21
2023-11-02 13:24:05,APPLE,6F-75-CA-27-EE-30,-80,23,21
2023-11-02 13:24:10,APPLE,6F-75-CA-27-EE-30,-78,22,21
2023-11-02 13:24:20,APPLE,6F-75-CA-27-EE-30,-77,22,21
2023-11-02 13:24:35,APPLE,6F-75-CA-27-EE-30,-80,22,21
2023-11-02 13:24:45,APPLE,6F-75-CA-27-EE-30,-82,23,21
2023-11-02 13:25:05,APPLE,6F-75-CA-27-EE-30,-88,24,22
2023-11-02 13:26:05,APPLE,6F-75-CA-27-EE-30,-87,22,21
2023-11-02 13:26:20,APPLE,6F-75-CA-27-EE-30,-86,23,21
2023-11-02 13:26:40,APPLE,6F-75-CA-27-EE-30,-78,22,21
2023-11-02 13:26:45,APPLE,6F-75-CA-27-EE-30,-77,22,21
2023-11-02 13:26:50,APPLE,6F-75-CA-27-EE-30,-79,22,21
2023-11-02 13:26:55,APPLE,6F-75-CA-27-EE-30,-80,22,21
2023-11-02 13:27:00,APPLE,6F-75-CA-27-EE-30,-79,22,21
2023-11-02 13:27:05,APPLE,6F-75-CA-27-EE-30,-79,22,21
2023-11-02 13:27:10,APPLE,6F-75-CA-27-EE-30,-83,22,21
2023-11-02 13:27:25,APPLE,6F-75-CA-27-EE-30,-78,22,21
2023-11-02 13:27:35,APPLE,6F-75-CA-27-EE-30,-87,22,21
2023-11-02 13:27:40,APPLE,6F-75-CA-27-EE-30,-76,23,21
2023-11-02 13:27:45,APPLE,6F-75-CA-27-EE-30,-74,22,21
2023-11-02 13:27:50,APPLE,6F-75-CA-27-EE-30,-76,23,21
2023-11-02 13:27:55,APPLE,6F-75-CA-27-EE-30,-76,22,21
2023-11-02 13:28:00,APPLE,6F-75-CA-27-EE-30,-77,23,21
2023-11-02 13:28:05,APPLE,6F-75-CA-27-EE-30,-87,23,21
2023-11-02 13:28:15,APPLE,6F-75-CA-27-EE-30,-78,22,21
2023-11-02 13:28:20,APPLE,6F-75-CA-27-EE-30,-81,23,21
2023-11-02 13:28:55,APPLE,6F-75-CA-27-EE-30,-77,23,21
2023-11-02 13:29:05,APPLE,6F-75-CA-27-EE-30,-81,23,21
2023-11-02 13:29:15,APPLE,6F-75-CA-27-EE-30,-89,24,22
2023-11-02 13:29:20,APPLE,6F-75-CA-27-EE-30,-82,23,21
2023-11-02 13:29:25,APPLE,6F-75-CA-27-EE-30,-80,23,21
2023-11-02 13:29:45,APPLE,6F-75-CA-27-EE-30,-85,23,21
2023-11-02 13:29:55,APPLE,6F-75-CA-27-EE-30,-78,22,21
2023-11-02 13:30:15,APPLE,6F-75-CA-27-EE-30,-82,22,21
2023-11-02 13:30:35,APPLE,6F-75-CA-27-EE-30,-84,23,21
2023-11-02 13:30:50,APPLE,6F-75-CA-27-EE-30,-87,23,21
2023-11-02 13:30:55,APPLE,6F-75-CA-27-EE-30,-85,23,21
2023-11-02 13:31:25,APPLE,6F-75-CA-27-EE-30,-85,23,21
2023-11-02 13:31:45,APPLE,6F-75-CA-27-EE-30,-83,23,21
2023-11-02 13:31:55,APPLE,6F-75-CA-27-EE-30,-84,23,21
2023-11-02 13:32:00,APPLE,6F-75-CA-27-EE-30,-84,22,21
2023-11-02 13:32:05,APPLE,6F-75-CA-27-EE-30,-82,23,21
2023-11-02 13:32:15,APPLE,6F-75-CA-27-EE-30,-86,23,21
2023-11-02 13:32:20,APPLE,6F-75-CA-27-EE-30,-82,23,21
2023-11-02 13:32:35,APPLE,6F-75-CA-27-EE-30,-83,23,21
2023-11-02 13:32:40,APPLE,6F-75-CA-27-EE-30,-84,23,21
2023-11-02 13:32:45,APPLE,6F-75-CA-27-EE-30,-84,23,21
2023-11-02 13:32:50,APPLE,6F-75-CA-27-EE-30,-85,23,21
2023-11-02 13:33:00,APPLE,6F-75-CA-27-EE-30,-82,22,21
2023-11-02 13:33:05,APPLE,6F-75-CA-27-EE-30,-82,22,21
2023-11-02 13:33:15,APPLE,6F-75-CA-27-EE-30,-80,23,21
2023-11-02 13:33:25,APPLE,6F-75-CA-27-EE-30,-82,22,21
2023-11-02 13:33:35,APPLE,6F-75-CA-27-EE-30,-84,23,21
2023-11-02 13:33:40,APPLE,6F-75-CA-27-EE-30,-78,22,21
2023-11-02 13:34:10,APPLE,6F-75-CA-27-EE-30,-85,22,21
2023-11-02 13:34:15,APPLE,6F-75-CA-27-EE-30,-87,23,21
2023-11-02 13:34:25,APPLE,6F-75-CA-27-EE-30,-80,22,21
2023-11-02 13:34:40,APPLE,6F-75-CA-27-EE-30,-85,23,21
2023-11-02 13:34:50,APPLE,6F-75-CA-27-EE-30,-86,22,21
2023-11-02 13:35:00,APPLE,6F-75-CA-27-EE-30,-85,23,21
2023-11-02 13:35:05,APPLE,6F-75-CA-27-EE-30,-85,23,21
2023-11-02 13:35:15,APPLE,6F-75-CA-27-EE-30,-76,22,21
2023-11-02 13:35:20,APPLE,6F-75-CA-27-EE-30,-76,22,21
2023-11-02 13:35:25,APPLE,6F-75-CA-27-EE-30,-80,22,21
2023-11-02 13:35:30,APPLE,6F-75-CA-27-EE-30,-83,23,21
2023-11-02 13:35:35,APPLE,6F-75-CA-27-EE-30,-81,22,21
2023-11-02 13:35:55,APPLE,6F-75-CA-27-EE-30,-83,22,21
2023-11-02 13:36:00,APPLE,6F-75-CA-27-EE-30,-78,22,21
2023-11-02 13:36:20,APPLE,6F-75-CA-27-EE-30,-83,22,21
2023-11-02 13:36:40,APPLE,6F-75-CA-27-EE-30,-85,22,21
2023-11-02 13:37:10,APPLE,6F-75-CA-27-EE-30,-83,22,21
2023-11-02 13:37:20,APPLE,6F-75-CA-27-EE-30,-88,23,21
2023-11-02 13:37:30,APPLE,6F-75-CA-27-EE-30,-78,23,21
2023-11-02 13:37:45,APPLE,6F-75-CA-27-EE-30,-77,23,21
2023-11-02 13:37:50,APPLE,6F-75-CA-27-EE-30,-77,23,21
2023-11-02 13:37:55,APPLE,6F-75-CA-27-EE-30,-81,22,21
2023-11-02 13:38:00,APPLE,6F-75-CA-27-EE-30,-82,22,21
2023-11-02 13:38:10,APPLE,6F-75-CA-27-EE-30,-82,23,21
2023-11-02 13:38:30,APPLE,6F-75-CA-27-EE-30,-84,23,21
2023-11-02 13:38:35,APPLE,6F-75-CA-27-EE-30,-80,23,21
2023-11-02 13:38:40,APPLE,6F-75-CA-27-EE-30,-88,23,21
2023-11-02 13:38:50,APPLE,6F-75-CA-27-EE-30,-76,22,21
2023-11-02 13:38:55,APPLE,6F-75-CA-27-EE-30,-81,22,21
2023-11-02 13:39:00,APPLE,6F-75-CA-27-EE-30,-68,22,21
2023-11-02 13:39:05,APPLE,6F-75-CA-27-EE-30,-70,22,21
2023-11-02 13:39:10,APPLE,6F-75-CA-27-EE-30,-80,22,21
2023-11-02 13:39:15,APPLE,6F-75-CA-27-EE-30,-73,22,21
2023-11-02 13:39:20,APPLE,6F-75-CA-27-EE-30,-70,22,21
2023-11-02 13:39:25,APPLE,6F-75-CA-27-EE-30,-73,22,21
2023-11-02 13:39:30,APPLE,6F-75-CA-27-EE-30,-74,24,22
2023-11-02 13:39:35,APPLE,6F-75-CA-27-EE-30,-76,24,22
2023-11-02 13:39:40,APPLE,6F-75-CA-27-EE-30,-72,24,22
2023-11-02 13:39:45,APPLE,6F-75-CA-27-EE-30,-72,24,22
2023-11-02 13:39:50,APPLE,6F-75-CA-27-EE-30,-72,24,22
