time,device,mac_id,rss,sector_id,zone_id
2023-11-02 08:43:20,APPLE,7C-C9-B1-B5-63-0D,-90,16,16
2023-11-02 08:54:35,APPLE,7C-C9-B1-B5-63-0D,-87,17,17
2023-11-02 08:54:40,APPLE,7C-C9-B1-B5-63-0D,-82,10,10
2023-11-02 08:54:45,APPLE,7C-C9-B1-B5-63-0D,-80,11,15
2023-11-02 08:54:50,APPLE,7C-C9-B1-B5-63-0D,-79,18,18
2023-11-02 08:54:55,APPLE,7C-C9-B1-B5-63-0D,-80,10,10
2023-11-02 08:55:00,APPLE,7C-C9-B1-B5-63-0D,-75,20,20
2023-11-02 08:55:05,APPLE,7C-C9-B1-B5-63-0D,-76,20,20
2023-11-02 08:55:10,APPLE,7C-C9-B1-B5-63-0D,-77,11,15
2023-11-02 08:55:15,APPLE,7C-C9-B1-B5-63-0D,-67,11,15
2023-11-02 08:55:20,APPLE,7C-C9-B1-B5-63-0D,-65,12,14
2023-11-02 08:55:25,APPLE,7C-C9-B1-B5-63-0D,-72,12,14
2023-11-02 08:55:30,APPLE,7C-C9-B1-B5-63-0D,-71,12,14
2023-11-02 08:55:35,APPLE,7C-C9-B1-B5-63-0D,-67,13,13
2023-11-02 08:55:40,APPLE,7C-C9-B1-B5-63-0D,-67,13,13
2023-11-02 08:55:45,APPLE,7C-C9-B1-B5-63-0D,-69,17,17
2023-11-02 08:55:50,APPLE,7C-C9-B1-B5-63-0D,-69,17,17
2023-11-02 08:55:55,APPLE,7C-C9-B1-B5-63-0D,-69,14,12
2023-11-02 08:56:00,APPLE,7C-C9-B1-B5-63-0D,-73,14,12
2023-11-02 08:56:05,APPLE,7C-C9-B1-B5-63-0D,-70,15,11
2023-11-02 08:56:10,APPLE,7C-C9-B1-B5-63-0D,-60,15,11
2023-11-02 08:56:15,APPLE,7C-C9-B1-B5-63-0D,-70,6,6
2023-11-02 08:56:20,APPLE,7C-C9-B1-B5-63-0D,-72,6,6
2023-11-02 08:56:25,APPLE,7C-C9-B1-B5-63-0D,-70,6,6
2023-11-02 08:56:30,APPLE,7C-C9-B1-B5-63-0D,-78,7,7
2023-11-02 08:56:35,APPLE,7C-C9-B1-B5-63-0D,-78,5,1
2023-11-02 08:56:40,APPLE,7C-C9-B1-B5-63-0D,-80,7,7
2023-11-02 08:56:45,APPLE,7C-C9-B1-B5-63-0D,-77,7,7
2023-11-02 08:56:50,APPLE,7C-C9-B1-B5-63-0D,-79,7,7
2023-11-02 08:56:55,APPLE,7C-C9-B1-B5-63-0D,-80,17,17
2023-11-02 08:57:00,APPLE,7C-C9-B1-B5-63-0D,-79,7,7
2023-11-02 08:57:05,APPLE,7C-C9-B1-B5-63-0D,-81,7,7
2023-11-02 08:57:10,APPLE,7C-C9-B1-B5-63-0D,-84,17,17
2023-11-02 08:57:15,APPLE,7C-C9-B1-B5-63-0D,-80,15,11
2023-11-02 08:57:20,APPLE,7C-C9-B1-B5-63-0D,-82,4,2
2023-11-02 09:00:50,APPLE,7C-C9-B1-B5-63-0D,-93,15,11
2023-11-02 09:02:00,APPLE,7C-C9-B1-B5-63-0D,-91,15,11
