time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:21:20,APPLE,6F-1D-11-F2-4A-17,-78,10,10
2023-11-02 16:21:25,APPLE,6F-1D-11-F2-4A-17,-70,19,19
2023-11-02 16:21:30,APPLE,6F-1D-11-F2-4A-17,-62,11,15
2023-11-02 16:21:35,APPLE,6F-1D-11-F2-4A-17,-64,11,15
2023-11-02 16:21:40,APPLE,6F-1D-11-F2-4A-17,-68,12,14
2023-11-02 16:21:45,APPLE,6F-1D-11-F2-4A-17,-68,12,14
2023-11-02 16:21:50,APPLE,6F-1D-11-F2-4A-17,-62,12,14
2023-11-02 16:21:55,APPLE,6F-1D-11-F2-4A-17,-69,12,14
2023-11-02 16:22:00,APPLE,6F-1D-11-F2-4A-17,-66,11,15
2023-11-02 16:22:05,APPLE,6F-1D-11-F2-4A-17,-60,12,14
2023-11-02 16:22:10,APPLE,6F-1D-11-F2-4A-17,-63,8,8
2023-11-02 16:22:15,APPLE,6F-1D-11-F2-4A-17,-64,12,14
2023-11-02 16:22:45,APPLE,6F-1D-11-F2-4A-17,-59,13,13
2023-11-02 16:22:50,APPLE,6F-1D-11-F2-4A-17,-62,13,13
2023-11-02 16:22:55,APPLE,6F-1D-11-F2-4A-17,-69,13,13
2023-11-02 16:23:20,APPLE,6F-1D-11-F2-4A-17,-81,16,16
2023-11-02 16:23:25,APPLE,6F-1D-11-F2-4A-17,-78,23,21
2023-11-02 16:24:40,APPLE,6F-1D-11-F2-4A-17,-74,23,21
2023-11-02 16:24:45,APPLE,6F-1D-11-F2-4A-17,-63,22,21
2023-11-02 16:24:50,APPLE,6F-1D-11-F2-4A-17,-74,22,21
2023-11-02 16:24:55,APPLE,6F-1D-11-F2-4A-17,-77,23,21
2023-11-02 16:25:10,APPLE,6F-1D-11-F2-4A-17,-77,22,21
2023-11-02 16:25:15,APPLE,6F-1D-11-F2-4A-17,-72,22,21
2023-11-02 16:25:20,APPLE,6F-1D-11-F2-4A-17,-64,22,21
2023-11-02 16:25:25,APPLE,6F-1D-11-F2-4A-17,-78,22,21
2023-11-02 16:25:30,APPLE,6F-1D-11-F2-4A-17,-78,23,21
2023-11-02 16:26:10,APPLE,6F-1D-11-F2-4A-17,-75,22,21
2023-11-02 16:26:15,APPLE,6F-1D-11-F2-4A-17,-71,22,21
2023-11-02 16:26:20,APPLE,6F-1D-11-F2-4A-17,-67,22,21
2023-11-02 16:26:25,APPLE,6F-1D-11-F2-4A-17,-65,22,21
2023-11-02 16:26:30,APPLE,6F-1D-11-F2-4A-17,-66,22,21
2023-11-02 16:26:35,APPLE,6F-1D-11-F2-4A-17,-72,22,21
2023-11-02 16:26:40,APPLE,6F-1D-11-F2-4A-17,-74,22,21
2023-11-02 16:26:45,APPLE,6F-1D-11-F2-4A-17,-74,22,21
2023-11-02 16:26:50,APPLE,6F-1D-11-F2-4A-17,-71,22,21
2023-11-02 16:26:55,APPLE,6F-1D-11-F2-4A-17,-60,22,21
2023-11-02 16:27:00,APPLE,6F-1D-11-F2-4A-17,-68,22,21
2023-11-02 16:27:05,APPLE,6F-1D-11-F2-4A-17,-66,22,21
2023-11-02 16:27:10,APPLE,6F-1D-11-F2-4A-17,-67,22,21
2023-11-02 16:28:50,APPLE,6F-1D-11-F2-4A-17,-69,22,21
2023-11-02 16:28:55,APPLE,6F-1D-11-F2-4A-17,-71,22,21
2023-11-02 16:29:00,APPLE,6F-1D-11-F2-4A-17,-72,22,21
2023-11-02 16:29:05,APPLE,6F-1D-11-F2-4A-17,-73,22,21
2023-11-02 16:29:10,APPLE,6F-1D-11-F2-4A-17,-73,22,21
2023-11-02 16:29:15,APPLE,6F-1D-11-F2-4A-17,-71,22,21
2023-11-02 16:29:20,APPLE,6F-1D-11-F2-4A-17,-66,22,21
2023-11-02 16:29:25,APPLE,6F-1D-11-F2-4A-17,-68,22,21
2023-11-02 16:29:30,APPLE,6F-1D-11-F2-4A-17,-72,22,21
2023-11-02 16:29:35,APPLE,6F-1D-11-F2-4A-17,-75,22,21
2023-11-02 16:29:40,APPLE,6F-1D-11-F2-4A-17,-72,22,21
2023-11-02 16:29:45,APPLE,6F-1D-11-F2-4A-17,-71,22,21
2023-11-02 16:29:50,APPLE,6F-1D-11-F2-4A-17,-69,22,21
2023-11-02 16:29:55,APPLE,6F-1D-11-F2-4A-17,-66,22,21
2023-11-02 16:30:00,APPLE,6F-1D-11-F2-4A-17,-68,22,21
2023-11-02 16:30:05,APPLE,6F-1D-11-F2-4A-17,-68,22,21
2023-11-02 16:30:10,APPLE,6F-1D-11-F2-4A-17,-70,22,21
2023-11-02 16:30:15,APPLE,6F-1D-11-F2-4A-17,-70,22,21
2023-11-02 16:30:20,APPLE,6F-1D-11-F2-4A-17,-71,22,21
2023-11-02 16:30:25,APPLE,6F-1D-11-F2-4A-17,-72,22,21
2023-11-02 16:30:30,APPLE,6F-1D-11-F2-4A-17,-68,22,21
2023-11-02 16:30:35,APPLE,6F-1D-11-F2-4A-17,-69,22,21
2023-11-02 16:30:40,APPLE,6F-1D-11-F2-4A-17,-67,22,21
2023-11-02 16:30:45,APPLE,6F-1D-11-F2-4A-17,-75,22,21
2023-11-02 16:30:50,APPLE,6F-1D-11-F2-4A-17,-69,22,21
2023-11-02 16:30:55,APPLE,6F-1D-11-F2-4A-17,-71,22,21
2023-11-02 16:31:00,APPLE,6F-1D-11-F2-4A-17,-69,22,21
2023-11-02 16:31:05,APPLE,6F-1D-11-F2-4A-17,-70,22,21
2023-11-02 16:31:10,APPLE,6F-1D-11-F2-4A-17,-69,22,21
2023-11-02 16:31:15,APPLE,6F-1D-11-F2-4A-17,-70,22,21
2023-11-02 16:31:20,APPLE,6F-1D-11-F2-4A-17,-71,22,21
2023-11-02 16:31:25,APPLE,6F-1D-11-F2-4A-17,-72,22,21
2023-11-02 16:31:30,APPLE,6F-1D-11-F2-4A-17,-73,22,21
2023-11-02 16:31:35,APPLE,6F-1D-11-F2-4A-17,-68,22,21
2023-11-02 16:31:40,APPLE,6F-1D-11-F2-4A-17,-67,22,21
2023-11-02 16:31:45,APPLE,6F-1D-11-F2-4A-17,-72,22,21
2023-11-02 16:31:50,APPLE,6F-1D-11-F2-4A-17,-73,22,21
2023-11-02 16:31:55,APPLE,6F-1D-11-F2-4A-17,-75,22,21
2023-11-02 16:32:00,APPLE,6F-1D-11-F2-4A-17,-71,22,21
2023-11-02 16:32:05,APPLE,6F-1D-11-F2-4A-17,-71,22,21
2023-11-02 16:32:10,APPLE,6F-1D-11-F2-4A-17,-69,22,21
2023-11-02 16:32:15,APPLE,6F-1D-11-F2-4A-17,-71,22,21
