time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:53:05,APPLE,78-E0-6C-C5-6D-68,-70,2,4
2023-11-02 15:53:10,APPLE,78-E0-6C-C5-6D-68,-67,2,4
2023-11-02 15:53:15,APPLE,78-E0-6C-C5-6D-68,-67,9,9
2023-11-02 15:53:20,APPLE,78-E0-6C-C5-6D-68,-69,9,9
2023-11-02 15:53:25,APPLE,78-E0-6C-C5-6D-68,-66,1,5
2023-11-02 15:53:30,APPLE,78-E0-6C-C5-6D-68,-74,3,3
2023-11-02 15:53:35,APPLE,78-E0-6C-C5-6D-68,-71,1,5
2023-11-02 15:53:40,APPLE,78-E0-6C-C5-6D-68,-72,2,4
2023-11-02 15:53:45,APPLE,78-E0-6C-C5-6D-68,-66,1,5
2023-11-02 15:53:50,APPLE,78-E0-6C-C5-6D-68,-71,9,9
2023-11-02 15:54:00,APPLE,78-E0-6C-C5-6D-68,-74,9,9
2023-11-02 15:54:05,APPLE,78-E0-6C-C5-6D-68,-70,9,9
2023-11-02 15:54:10,APPLE,78-E0-6C-C5-6D-68,-73,9,9
2023-11-02 15:54:15,APPLE,78-E0-6C-C5-6D-68,-67,1,5
2023-11-02 15:54:20,APPLE,78-E0-6C-C5-6D-68,-65,1,5
2023-11-02 15:54:25,APPLE,78-E0-6C-C5-6D-68,-66,1,5
2023-11-02 15:54:30,APPLE,78-E0-6C-C5-6D-68,-71,9,9
2023-11-02 15:54:35,APPLE,78-E0-6C-C5-6D-68,-72,9,9
2023-11-02 15:54:40,APPLE,78-E0-6C-C5-6D-68,-84,9,9
2023-11-02 15:54:55,APPLE,78-E0-6C-C5-6D-68,-66,1,5
2023-11-02 15:55:00,APPLE,78-E0-6C-C5-6D-68,-65,1,5
2023-11-02 15:55:05,APPLE,78-E0-6C-C5-6D-68,-76,2,4
2023-11-02 15:55:10,APPLE,78-E0-6C-C5-6D-68,-80,3,3
