time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:19:50,APPLE,79-CD-2F-D6-26-C3,-80,23,21
2023-11-02 13:19:55,APPLE,79-CD-2F-D6-26-C3,-80,23,21
2023-11-02 13:20:00,APPLE,79-CD-2F-D6-26-C3,-75,22,21
2023-11-02 13:20:05,APPLE,79-CD-2F-D6-26-C3,-77,22,21
2023-11-02 13:20:15,APPLE,79-CD-2F-D6-26-C3,-78,22,21
2023-11-02 13:20:20,APPLE,79-CD-2F-D6-26-C3,-75,22,21
2023-11-02 13:20:25,APPLE,79-CD-2F-D6-26-C3,-74,22,21
2023-11-02 13:20:30,APPLE,79-CD-2F-D6-26-C3,-74,22,21
2023-11-02 13:20:35,APPLE,79-CD-2F-D6-26-C3,-78,22,21
2023-11-02 13:20:40,APPLE,79-CD-2F-D6-26-C3,-74,22,21
2023-11-02 13:20:45,APPLE,79-CD-2F-D6-26-C3,-72,22,21
2023-11-02 13:20:50,APPLE,79-CD-2F-D6-26-C3,-74,22,21
2023-11-02 13:20:55,APPLE,79-CD-2F-D6-26-C3,-79,22,21
2023-11-02 13:21:00,APPLE,79-CD-2F-D6-26-C3,-79,22,21
2023-11-02 13:21:05,APPLE,79-CD-2F-D6-26-C3,-76,22,21
2023-11-02 13:21:10,APPLE,79-CD-2F-D6-26-C3,-82,23,21
2023-11-02 13:21:15,APPLE,79-CD-2F-D6-26-C3,-76,22,21
2023-11-02 13:21:20,APPLE,79-CD-2F-D6-26-C3,-78,22,21
2023-11-02 13:21:25,APPLE,79-CD-2F-D6-26-C3,-72,23,21
2023-11-02 13:21:30,APPLE,79-CD-2F-D6-26-C3,-72,22,21
2023-11-02 13:21:35,APPLE,79-CD-2F-D6-26-C3,-71,22,21
2023-11-02 13:21:40,APPLE,79-CD-2F-D6-26-C3,-68,22,21
2023-11-02 13:21:45,APPLE,79-CD-2F-D6-26-C3,-69,22,21
2023-11-02 13:21:50,APPLE,79-CD-2F-D6-26-C3,-71,22,21
2023-11-02 13:21:55,APPLE,79-CD-2F-D6-26-C3,-72,22,21
2023-11-02 13:22:00,APPLE,79-CD-2F-D6-26-C3,-71,22,21
2023-11-02 13:22:05,APPLE,79-CD-2F-D6-26-C3,-70,22,21
2023-11-02 13:22:10,APPLE,79-CD-2F-D6-26-C3,-72,22,21
2023-11-02 13:22:15,APPLE,79-CD-2F-D6-26-C3,-77,22,21
