time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:00:45,APPLE,41-6C-B7-12-79-B2,-73,19,19
2023-11-02 15:01:00,APPLE,41-6C-B7-12-79-B2,-73,11,15
2023-11-02 15:01:05,APPLE,41-6C-B7-12-79-B2,-82,9,9
2023-11-02 15:01:15,APPLE,41-6C-B7-12-79-B2,-72,13,13
2023-11-02 15:01:30,APPLE,41-6C-B7-12-79-B2,-70,13,13
2023-11-02 15:01:55,APPLE,41-6C-B7-12-79-B2,-66,17,17
2023-11-02 15:02:00,APPLE,41-6C-B7-12-79-B2,-66,17,17
2023-11-02 15:02:05,APPLE,41-6C-B7-12-79-B2,-66,17,17
2023-11-02 15:02:10,APPLE,41-6C-B7-12-79-B2,-74,14,12
2023-11-02 15:02:15,APPLE,41-6C-B7-12-79-B2,-69,17,17
2023-11-02 15:02:20,APPLE,41-6C-B7-12-79-B2,-68,17,17
2023-11-02 15:02:25,APPLE,41-6C-B7-12-79-B2,-64,17,17
2023-11-02 15:02:30,APPLE,41-6C-B7-12-79-B2,-71,17,17
2023-11-02 15:02:40,APPLE,41-6C-B7-12-79-B2,-75,16,16
2023-11-02 15:02:50,APPLE,41-6C-B7-12-79-B2,-73,17,17
2023-11-02 15:02:55,APPLE,41-6C-B7-12-79-B2,-67,16,16
2023-11-02 15:03:00,APPLE,41-6C-B7-12-79-B2,-73,17,17
2023-11-02 15:03:05,APPLE,41-6C-B7-12-79-B2,-58,17,17
2023-11-02 15:03:10,APPLE,41-6C-B7-12-79-B2,-63,17,17
2023-11-02 15:03:15,APPLE,41-6C-B7-12-79-B2,-58,17,17
2023-11-02 15:03:20,APPLE,41-6C-B7-12-79-B2,-68,17,17
2023-11-02 15:03:25,APPLE,41-6C-B7-12-79-B2,-75,17,17
2023-11-02 15:03:45,APPLE,41-6C-B7-12-79-B2,-70,13,13
2023-11-02 15:03:50,APPLE,41-6C-B7-12-79-B2,-78,13,13
2023-11-02 15:03:55,APPLE,41-6C-B7-12-79-B2,-74,11,15
2023-11-02 15:04:00,APPLE,41-6C-B7-12-79-B2,-85,8,8
2023-11-02 15:04:05,APPLE,41-6C-B7-12-79-B2,-73,13,13
2023-11-02 15:04:25,APPLE,41-6C-B7-12-79-B2,-70,19,19
2023-11-02 15:04:30,APPLE,41-6C-B7-12-79-B2,-62,19,19
2023-11-02 15:04:35,APPLE,41-6C-B7-12-79-B2,-66,19,19
2023-11-02 15:04:40,APPLE,41-6C-B7-12-79-B2,-74,19,19
2023-11-02 15:04:55,APPLE,41-6C-B7-12-79-B2,-64,19,19
2023-11-02 15:05:00,APPLE,41-6C-B7-12-79-B2,-67,19,19
2023-11-02 15:05:05,APPLE,41-6C-B7-12-79-B2,-75,19,19
2023-11-02 15:05:10,APPLE,41-6C-B7-12-79-B2,-73,19,19
