time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:20:50,APPLE,63-14-B8-BA-C7-D7,-82,24,22
2023-11-02 13:21:00,APPLE,63-14-B8-BA-C7-D7,-81,24,22
2023-11-02 13:21:55,APPLE,63-14-B8-BA-C7-D7,-72,13,13
2023-11-02 13:22:10,APPLE,63-14-B8-BA-C7-D7,-64,13,13
2023-11-02 13:22:15,APPLE,63-14-B8-BA-C7-D7,-71,13,13
2023-11-02 13:22:30,APPLE,63-14-B8-BA-C7-D7,-64,13,13
2023-11-02 13:22:35,APPLE,63-14-B8-BA-C7-D7,-65,13,13
2023-11-02 13:22:40,APPLE,63-14-B8-BA-C7-D7,-63,13,13
2023-11-02 13:22:45,APPLE,63-14-B8-BA-C7-D7,-67,13,13
2023-11-02 13:23:00,APPLE,63-14-B8-BA-C7-D7,-69,8,8
2023-11-02 13:23:10,APPLE,63-14-B8-BA-C7-D7,-67,8,8
2023-11-02 13:23:15,APPLE,63-14-B8-BA-C7-D7,-72,12,14
2023-11-02 13:23:30,APPLE,63-14-B8-BA-C7-D7,-70,12,14
2023-11-02 13:23:50,APPLE,63-14-B8-BA-C7-D7,-74,9,9
2023-11-02 13:24:00,APPLE,63-14-B8-BA-C7-D7,-80,10,10
2023-11-02 13:24:15,APPLE,63-14-B8-BA-C7-D7,-69,2,4
2023-11-02 13:24:20,APPLE,63-14-B8-BA-C7-D7,-69,2,4
2023-11-02 13:24:30,APPLE,63-14-B8-BA-C7-D7,-73,2,4
2023-11-02 13:24:35,APPLE,63-14-B8-BA-C7-D7,-78,3,3
2023-11-02 13:24:50,APPLE,63-14-B8-BA-C7-D7,-86,4,2
2023-11-02 13:24:55,APPLE,63-14-B8-BA-C7-D7,-77,3,3
2023-11-02 13:25:00,APPLE,63-14-B8-BA-C7-D7,-71,2,4
2023-11-02 13:25:05,APPLE,63-14-B8-BA-C7-D7,-72,2,4
2023-11-02 13:25:10,APPLE,63-14-B8-BA-C7-D7,-72,2,4
2023-11-02 13:25:15,APPLE,63-14-B8-BA-C7-D7,-73,2,4
2023-11-02 13:25:25,APPLE,63-14-B8-BA-C7-D7,-76,2,4
2023-11-02 13:25:30,APPLE,63-14-B8-BA-C7-D7,-73,3,3
2023-11-02 13:25:35,APPLE,63-14-B8-BA-C7-D7,-65,2,4
2023-11-02 13:25:40,APPLE,63-14-B8-BA-C7-D7,-72,2,4
2023-11-02 13:25:45,APPLE,63-14-B8-BA-C7-D7,-66,2,4
2023-11-02 13:25:50,APPLE,63-14-B8-BA-C7-D7,-64,2,4
2023-11-02 13:26:00,APPLE,63-14-B8-BA-C7-D7,-70,2,4
2023-11-02 13:26:05,APPLE,63-14-B8-BA-C7-D7,-74,2,4
2023-11-02 13:26:10,APPLE,63-14-B8-BA-C7-D7,-70,2,4
2023-11-02 13:26:15,APPLE,63-14-B8-BA-C7-D7,-73,3,3
2023-11-02 13:26:20,APPLE,63-14-B8-BA-C7-D7,-68,2,4
2023-11-02 13:26:25,APPLE,63-14-B8-BA-C7-D7,-74,2,4
2023-11-02 13:26:30,APPLE,63-14-B8-BA-C7-D7,-74,2,4
2023-11-02 13:26:35,APPLE,63-14-B8-BA-C7-D7,-67,2,4
2023-11-02 13:26:40,APPLE,63-14-B8-BA-C7-D7,-84,3,3
2023-11-02 13:26:50,APPLE,63-14-B8-BA-C7-D7,-88,5,1
2023-11-02 13:27:10,APPLE,63-14-B8-BA-C7-D7,-72,2,4
2023-11-02 13:27:20,APPLE,63-14-B8-BA-C7-D7,-78,2,4
2023-11-02 13:27:25,APPLE,63-14-B8-BA-C7-D7,-73,2,4
2023-11-02 13:27:35,APPLE,63-14-B8-BA-C7-D7,-68,2,4
2023-11-02 13:27:40,APPLE,63-14-B8-BA-C7-D7,-80,2,4
2023-11-02 13:27:55,APPLE,63-14-B8-BA-C7-D7,-77,2,4
2023-11-02 13:28:05,APPLE,63-14-B8-BA-C7-D7,-82,2,4
2023-11-02 13:28:15,APPLE,63-14-B8-BA-C7-D7,-74,2,4
2023-11-02 13:28:30,APPLE,63-14-B8-BA-C7-D7,-72,2,4
2023-11-02 13:28:35,APPLE,63-14-B8-BA-C7-D7,-79,2,4
2023-11-02 13:28:40,APPLE,63-14-B8-BA-C7-D7,-73,2,4
2023-11-02 13:29:50,APPLE,63-14-B8-BA-C7-D7,-83,12,14
2023-11-02 13:29:55,APPLE,63-14-B8-BA-C7-D7,-80,2,4
2023-11-02 13:30:00,APPLE,63-14-B8-BA-C7-D7,-72,2,4
2023-11-02 13:30:15,APPLE,63-14-B8-BA-C7-D7,-80,4,2
2023-11-02 13:30:20,APPLE,63-14-B8-BA-C7-D7,-77,3,3
2023-11-02 13:30:25,APPLE,63-14-B8-BA-C7-D7,-71,3,3
2023-11-02 13:30:35,APPLE,63-14-B8-BA-C7-D7,-71,4,2
2023-11-02 13:30:40,APPLE,63-14-B8-BA-C7-D7,-72,4,2
2023-11-02 13:30:50,APPLE,63-14-B8-BA-C7-D7,-78,5,1
2023-11-02 13:31:20,APPLE,63-14-B8-BA-C7-D7,-81,17,17
2023-11-02 13:31:25,APPLE,63-14-B8-BA-C7-D7,-68,4,2
2023-11-02 13:31:30,APPLE,63-14-B8-BA-C7-D7,-69,4,2
2023-11-02 13:31:40,APPLE,63-14-B8-BA-C7-D7,-73,4,2
2023-11-02 13:31:50,APPLE,63-14-B8-BA-C7-D7,-77,4,2
2023-11-02 13:32:00,APPLE,63-14-B8-BA-C7-D7,-77,5,1
2023-11-02 13:32:10,APPLE,63-14-B8-BA-C7-D7,-68,5,1
2023-11-02 13:32:15,APPLE,63-14-B8-BA-C7-D7,-83,4,2
2023-11-02 13:32:30,APPLE,63-14-B8-BA-C7-D7,-81,5,1
2023-11-02 13:33:10,APPLE,63-14-B8-BA-C7-D7,-80,5,1
2023-11-02 13:33:35,APPLE,63-14-B8-BA-C7-D7,-76,7,7
2023-11-02 13:35:40,APPLE,63-14-B8-BA-C7-D7,-83,17,17
2023-11-02 13:36:30,APPLE,63-14-B8-BA-C7-D7,-58,7,7
2023-11-02 13:36:35,APPLE,63-14-B8-BA-C7-D7,-65,7,7
2023-11-02 13:36:50,APPLE,63-14-B8-BA-C7-D7,-75,8,8
2023-11-02 13:37:05,APPLE,63-14-B8-BA-C7-D7,-71,12,14
2023-11-02 13:37:10,APPLE,63-14-B8-BA-C7-D7,-71,12,14
2023-11-02 13:37:25,APPLE,63-14-B8-BA-C7-D7,-69,12,14
2023-11-02 13:37:30,APPLE,63-14-B8-BA-C7-D7,-56,12,14
2023-11-02 13:37:50,APPLE,63-14-B8-BA-C7-D7,-79,10,10
2023-11-02 13:38:40,APPLE,63-14-B8-BA-C7-D7,-79,10,10
2023-11-02 13:39:00,APPLE,63-14-B8-BA-C7-D7,-76,10,10
2023-11-02 13:40:05,APPLE,63-14-B8-BA-C7-D7,-81,10,10
2023-11-02 13:40:25,APPLE,63-14-B8-BA-C7-D7,-74,10,10
2023-11-02 13:40:35,APPLE,63-14-B8-BA-C7-D7,-81,12,14
