time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:02:55,APPLE,5B-A4-C5-21-C2-FD,-80,9,9
2023-11-02 12:03:00,APPLE,5B-A4-C5-21-C2-FD,-77,12,14
2023-11-02 12:03:10,APPLE,5B-A4-C5-21-C2-FD,-79,9,9
2023-11-02 12:03:25,APPLE,5B-A4-C5-21-C2-FD,-75,12,14
2023-11-02 12:03:40,APPLE,5B-A4-C5-21-C2-FD,-82,8,8
2023-11-02 12:03:45,APPLE,5B-A4-C5-21-C2-FD,-76,12,14
2023-11-02 12:03:55,APPLE,5B-A4-C5-21-C2-FD,-74,12,14
2023-11-02 12:04:05,APPLE,5B-A4-C5-21-C2-FD,-85,19,19
2023-11-02 12:04:15,APPLE,5B-A4-C5-21-C2-FD,-82,24,22
2023-11-02 12:04:20,APPLE,5B-A4-C5-21-C2-FD,-76,12,14
2023-11-02 12:04:30,APPLE,5B-A4-C5-21-C2-FD,-74,12,14
2023-11-02 12:04:40,APPLE,5B-A4-C5-21-C2-FD,-83,22,21
2023-11-02 12:04:50,APPLE,5B-A4-C5-21-C2-FD,-83,24,22
2023-11-02 12:05:05,APPLE,5B-A4-C5-21-C2-FD,-87,11,15
2023-11-02 12:05:35,APPLE,5B-A4-C5-21-C2-FD,-75,12,14
2023-11-02 12:05:40,APPLE,5B-A4-C5-21-C2-FD,-79,10,10
2023-11-02 12:05:45,APPLE,5B-A4-C5-21-C2-FD,-77,19,19
2023-11-02 12:05:50,APPLE,5B-A4-C5-21-C2-FD,-77,19,19
2023-11-02 12:05:55,APPLE,5B-A4-C5-21-C2-FD,-75,12,14
2023-11-02 12:06:00,APPLE,5B-A4-C5-21-C2-FD,-82,22,21
2023-11-02 12:06:05,APPLE,5B-A4-C5-21-C2-FD,-75,12,14
2023-11-02 12:06:15,APPLE,5B-A4-C5-21-C2-FD,-82,22,21
2023-11-02 12:06:25,APPLE,5B-A4-C5-21-C2-FD,-83,9,9
2023-11-02 12:06:45,APPLE,5B-A4-C5-21-C2-FD,-86,19,19
2023-11-02 12:06:50,APPLE,5B-A4-C5-21-C2-FD,-75,12,14
2023-11-02 12:07:20,APPLE,5B-A4-C5-21-C2-FD,-76,12,14
2023-11-02 12:07:45,APPLE,5B-A4-C5-21-C2-FD,-77,12,14
2023-11-02 12:07:50,APPLE,5B-A4-C5-21-C2-FD,-89,17,17
2023-11-02 12:08:15,APPLE,5B-A4-C5-21-C2-FD,-79,10,10
2023-11-02 12:09:00,APPLE,5B-A4-C5-21-C2-FD,-75,19,19
2023-11-02 12:09:45,APPLE,5B-A4-C5-21-C2-FD,-77,19,19
2023-11-02 12:09:50,APPLE,5B-A4-C5-21-C2-FD,-80,22,21
2023-11-02 12:10:00,APPLE,5B-A4-C5-21-C2-FD,-74,12,14
2023-11-02 12:10:05,APPLE,5B-A4-C5-21-C2-FD,-83,22,21
2023-11-02 12:10:10,APPLE,5B-A4-C5-21-C2-FD,-78,19,19
2023-11-02 12:10:30,APPLE,5B-A4-C5-21-C2-FD,-77,12,14
2023-11-02 12:10:40,APPLE,5B-A4-C5-21-C2-FD,-85,24,22
2023-11-02 12:11:00,APPLE,5B-A4-C5-21-C2-FD,-74,12,14
2023-11-02 12:11:05,APPLE,5B-A4-C5-21-C2-FD,-80,22,21
2023-11-02 12:11:10,APPLE,5B-A4-C5-21-C2-FD,-82,22,21
2023-11-02 12:11:15,APPLE,5B-A4-C5-21-C2-FD,-81,10,10
2023-11-02 12:11:25,APPLE,5B-A4-C5-21-C2-FD,-80,22,21
2023-11-02 12:11:40,APPLE,5B-A4-C5-21-C2-FD,-84,14,12
2023-11-02 12:11:45,APPLE,5B-A4-C5-21-C2-FD,-76,12,14
2023-11-02 12:11:50,APPLE,5B-A4-C5-21-C2-FD,-75,19,19
2023-11-02 12:12:10,APPLE,5B-A4-C5-21-C2-FD,-74,12,14
2023-11-02 12:12:20,APPLE,5B-A4-C5-21-C2-FD,-76,12,14
2023-11-02 12:12:35,APPLE,5B-A4-C5-21-C2-FD,-80,19,19
2023-11-02 12:12:50,APPLE,5B-A4-C5-21-C2-FD,-81,22,21
2023-11-02 12:12:55,APPLE,5B-A4-C5-21-C2-FD,-75,12,14
2023-11-02 12:13:00,APPLE,5B-A4-C5-21-C2-FD,-78,9,9
2023-11-02 12:13:20,APPLE,5B-A4-C5-21-C2-FD,-80,22,21
2023-11-02 12:13:25,APPLE,5B-A4-C5-21-C2-FD,-77,19,19
2023-11-02 12:13:40,APPLE,5B-A4-C5-21-C2-FD,-73,12,14
2023-11-02 12:13:45,APPLE,5B-A4-C5-21-C2-FD,-74,12,14
2023-11-02 12:14:00,APPLE,5B-A4-C5-21-C2-FD,-90,23,21
2023-11-02 12:14:05,APPLE,5B-A4-C5-21-C2-FD,-78,19,19
2023-11-02 12:14:10,APPLE,5B-A4-C5-21-C2-FD,-80,22,21
2023-11-02 12:14:40,APPLE,5B-A4-C5-21-C2-FD,-75,12,14
2023-11-02 12:14:50,APPLE,5B-A4-C5-21-C2-FD,-86,24,22
2023-11-02 12:15:10,APPLE,5B-A4-C5-21-C2-FD,-82,22,21
2023-11-02 12:15:35,APPLE,5B-A4-C5-21-C2-FD,-81,10,10
2023-11-02 12:15:45,APPLE,5B-A4-C5-21-C2-FD,-75,12,14
2023-11-02 12:16:00,APPLE,5B-A4-C5-21-C2-FD,-75,19,19
2023-11-02 12:16:10,APPLE,5B-A4-C5-21-C2-FD,-79,22,21
2023-11-02 12:16:20,APPLE,5B-A4-C5-21-C2-FD,-84,24,22
2023-11-02 12:16:25,APPLE,5B-A4-C5-21-C2-FD,-78,19,19
2023-11-02 12:16:35,APPLE,5B-A4-C5-21-C2-FD,-76,12,14
2023-11-02 12:16:55,APPLE,5B-A4-C5-21-C2-FD,-75,12,14
2023-11-02 12:17:00,APPLE,5B-A4-C5-21-C2-FD,-81,10,10
2023-11-02 12:17:10,APPLE,5B-A4-C5-21-C2-FD,-93,24,22
2023-11-02 12:17:15,APPLE,5B-A4-C5-21-C2-FD,-83,19,19
2023-11-02 12:17:20,APPLE,5B-A4-C5-21-C2-FD,-83,22,21
2023-11-02 12:17:35,APPLE,5B-A4-C5-21-C2-FD,-78,19,19
2023-11-02 12:17:40,APPLE,5B-A4-C5-21-C2-FD,-74,12,14
2023-11-02 12:17:50,APPLE,5B-A4-C5-21-C2-FD,-83,24,22
2023-11-02 12:18:05,APPLE,5B-A4-C5-21-C2-FD,-80,22,21
2023-11-02 12:18:20,APPLE,5B-A4-C5-21-C2-FD,-78,22,21
2023-11-02 12:18:25,APPLE,5B-A4-C5-21-C2-FD,-73,12,14
2023-11-02 12:18:30,APPLE,5B-A4-C5-21-C2-FD,-71,12,14
2023-11-02 12:18:35,APPLE,5B-A4-C5-21-C2-FD,-75,12,14
2023-11-02 12:18:45,APPLE,5B-A4-C5-21-C2-FD,-77,19,19
2023-11-02 12:18:50,APPLE,5B-A4-C5-21-C2-FD,-74,12,14
2023-11-02 12:18:55,APPLE,5B-A4-C5-21-C2-FD,-79,11,15
2023-11-02 12:19:05,APPLE,5B-A4-C5-21-C2-FD,-80,22,21
2023-11-02 12:19:20,APPLE,5B-A4-C5-21-C2-FD,-76,12,14
2023-11-02 12:19:45,APPLE,5B-A4-C5-21-C2-FD,-73,12,14
2023-11-02 12:19:50,APPLE,5B-A4-C5-21-C2-FD,-73,12,14
2023-11-02 12:19:55,APPLE,5B-A4-C5-21-C2-FD,-79,22,21
2023-11-02 12:20:05,APPLE,5B-A4-C5-21-C2-FD,-87,17,17
2023-11-02 12:20:20,APPLE,5B-A4-C5-21-C2-FD,-79,19,19
2023-11-02 12:20:25,APPLE,5B-A4-C5-21-C2-FD,-81,22,21
2023-11-02 12:20:30,APPLE,5B-A4-C5-21-C2-FD,-87,24,22
2023-11-02 12:20:35,APPLE,5B-A4-C5-21-C2-FD,-80,22,21
2023-11-02 12:20:45,APPLE,5B-A4-C5-21-C2-FD,-81,7,7
2023-11-02 12:20:50,APPLE,5B-A4-C5-21-C2-FD,-82,22,21
2023-11-02 12:21:10,APPLE,5B-A4-C5-21-C2-FD,-79,22,21
2023-11-02 12:21:15,APPLE,5B-A4-C5-21-C2-FD,-78,19,19
2023-11-02 12:21:20,APPLE,5B-A4-C5-21-C2-FD,-77,12,14
2023-11-02 12:21:25,APPLE,5B-A4-C5-21-C2-FD,-75,12,14
2023-11-02 12:21:35,APPLE,5B-A4-C5-21-C2-FD,-76,10,10
2023-11-02 12:21:40,APPLE,5B-A4-C5-21-C2-FD,-82,24,22
2023-11-02 12:21:45,APPLE,5B-A4-C5-21-C2-FD,-82,24,22
2023-11-02 12:22:00,APPLE,5B-A4-C5-21-C2-FD,-73,19,19
2023-11-02 12:22:10,APPLE,5B-A4-C5-21-C2-FD,-80,22,21
2023-11-02 12:22:25,APPLE,5B-A4-C5-21-C2-FD,-76,12,14
2023-11-02 12:23:00,APPLE,5B-A4-C5-21-C2-FD,-81,10,10
2023-11-02 12:23:15,APPLE,5B-A4-C5-21-C2-FD,-83,10,10
2023-11-02 12:23:30,APPLE,5B-A4-C5-21-C2-FD,-82,9,9
2023-11-02 12:23:50,APPLE,5B-A4-C5-21-C2-FD,-80,12,14
2023-11-02 12:23:55,APPLE,5B-A4-C5-21-C2-FD,-74,19,19
2023-11-02 12:24:05,APPLE,5B-A4-C5-21-C2-FD,-86,11,15
2023-11-02 12:24:10,APPLE,5B-A4-C5-21-C2-FD,-79,22,21
2023-11-02 12:24:25,APPLE,5B-A4-C5-21-C2-FD,-75,12,14
2023-11-02 12:24:35,APPLE,5B-A4-C5-21-C2-FD,-79,19,19
2023-11-02 12:24:45,APPLE,5B-A4-C5-21-C2-FD,-80,22,21
2023-11-02 12:24:50,APPLE,5B-A4-C5-21-C2-FD,-77,22,21
2023-11-02 12:25:10,APPLE,5B-A4-C5-21-C2-FD,-74,12,14
