time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:56:35,APPLE,4E-39-D8-8F-3C-61,-75,12,14
2023-11-02 14:56:40,APPLE,4E-39-D8-8F-3C-61,-72,20,20
2023-11-02 14:56:45,APPLE,4E-39-D8-8F-3C-61,-62,20,20
2023-11-02 14:56:50,APPLE,4E-39-D8-8F-3C-61,-67,20,20
2023-11-02 14:56:55,APPLE,4E-39-D8-8F-3C-61,-73,20,20
2023-11-02 14:57:00,APPLE,4E-39-D8-8F-3C-61,-75,8,8
2023-11-02 14:57:05,APPLE,4E-39-D8-8F-3C-61,-77,18,18
2023-11-02 14:57:10,APPLE,4E-39-D8-8F-3C-61,-66,18,18
2023-11-02 14:57:15,APPLE,4E-39-D8-8F-3C-61,-62,18,18
2023-11-02 14:57:35,APPLE,4E-39-D8-8F-3C-61,-69,16,16
2023-11-02 14:57:40,APPLE,4E-39-D8-8F-3C-61,-72,16,16
2023-11-02 14:58:00,APPLE,4E-39-D8-8F-3C-61,-70,16,16
2023-11-02 14:58:05,APPLE,4E-39-D8-8F-3C-61,-71,16,16
2023-11-02 14:58:10,APPLE,4E-39-D8-8F-3C-61,-68,16,16
2023-11-02 14:58:15,APPLE,4E-39-D8-8F-3C-61,-67,14,12
2023-11-02 14:58:25,APPLE,4E-39-D8-8F-3C-61,-68,13,13
2023-11-02 14:58:35,APPLE,4E-39-D8-8F-3C-61,-78,12,14
2023-11-02 14:58:40,APPLE,4E-39-D8-8F-3C-61,-85,14,12
