time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:57:35,APPLE,6C-B6-7A-2D-16-60,-79,24,22
2023-11-02 12:57:40,APPLE,6C-B6-7A-2D-16-60,-82,24,22
2023-11-02 12:57:45,APPLE,6C-B6-7A-2D-16-60,-80,24,22
2023-11-02 12:57:50,APPLE,6C-B6-7A-2D-16-60,-84,24,22
2023-11-02 12:58:05,APPLE,6C-B6-7A-2D-16-60,-77,24,22
2023-11-02 12:58:10,APPLE,6C-B6-7A-2D-16-60,-79,24,22
2023-11-02 12:58:15,APPLE,6C-B6-7A-2D-16-60,-79,23,21
2023-11-02 12:58:20,APPLE,6C-B6-7A-2D-16-60,-74,22,21
2023-11-02 12:58:25,APPLE,6C-B6-7A-2D-16-60,-74,22,21
2023-11-02 12:58:35,APPLE,6C-B6-7A-2D-16-60,-82,24,22
2023-11-02 12:58:40,APPLE,6C-B6-7A-2D-16-60,-78,24,22
2023-11-02 12:58:45,APPLE,6C-B6-7A-2D-16-60,-70,22,21
2023-11-02 12:58:50,APPLE,6C-B6-7A-2D-16-60,-74,22,21
2023-11-02 12:58:55,APPLE,6C-B6-7A-2D-16-60,-71,22,21
2023-11-02 12:59:00,APPLE,6C-B6-7A-2D-16-60,-65,22,21
2023-11-02 12:59:05,APPLE,6C-B6-7A-2D-16-60,-69,22,21
2023-11-02 12:59:10,APPLE,6C-B6-7A-2D-16-60,-67,22,21
2023-11-02 12:59:15,APPLE,6C-B6-7A-2D-16-60,-68,22,21
2023-11-02 12:59:20,APPLE,6C-B6-7A-2D-16-60,-72,22,21
2023-11-02 12:59:25,APPLE,6C-B6-7A-2D-16-60,-74,22,21
2023-11-02 12:59:30,APPLE,6C-B6-7A-2D-16-60,-70,22,21
2023-11-02 12:59:35,APPLE,6C-B6-7A-2D-16-60,-70,22,21
2023-11-02 12:59:45,APPLE,6C-B6-7A-2D-16-60,-79,23,21
2023-11-02 12:59:50,APPLE,6C-B6-7A-2D-16-60,-75,23,21
2023-11-02 12:59:55,APPLE,6C-B6-7A-2D-16-60,-78,23,21
2023-11-02 13:00:00,APPLE,6C-B6-7A-2D-16-60,-79,23,21
2023-11-02 13:00:05,APPLE,6C-B6-7A-2D-16-60,-75,22,21
2023-11-02 13:00:10,APPLE,6C-B6-7A-2D-16-60,-78,23,21
2023-11-02 13:00:15,APPLE,6C-B6-7A-2D-16-60,-77,23,21
2023-11-02 13:00:20,APPLE,6C-B6-7A-2D-16-60,-82,23,21
2023-11-02 13:00:25,APPLE,6C-B6-7A-2D-16-60,-75,23,21
2023-11-02 13:00:30,APPLE,6C-B6-7A-2D-16-60,-72,22,21
2023-11-02 13:00:35,APPLE,6C-B6-7A-2D-16-60,-68,22,21
2023-11-02 13:00:40,APPLE,6C-B6-7A-2D-16-60,-69,22,21
2023-11-02 13:00:45,APPLE,6C-B6-7A-2D-16-60,-70,22,21
