time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:48:55,APPLE,77-71-B7-21-92-20,-68,11,15
2023-11-02 16:49:00,APPLE,77-71-B7-21-92-20,-70,12,14
2023-11-02 16:49:05,APPLE,77-71-B7-21-92-20,-70,11,15
2023-11-02 16:49:10,APPLE,77-71-B7-21-92-20,-68,12,14
2023-11-02 16:49:15,APPLE,77-71-B7-21-92-20,-65,12,14
2023-11-02 16:49:20,APPLE,77-71-B7-21-92-20,-68,12,14
2023-11-02 16:49:25,APPLE,77-71-B7-21-92-20,-76,18,18
2023-11-02 16:49:30,APPLE,77-71-B7-21-92-20,-73,11,15
2023-11-02 16:49:35,APPLE,77-71-B7-21-92-20,-73,11,15
2023-11-02 16:49:40,APPLE,77-71-B7-21-92-20,-71,11,15
2023-11-02 16:49:45,APPLE,77-71-B7-21-92-20,-76,9,9
2023-11-02 16:49:50,APPLE,77-71-B7-21-92-20,-73,11,15
2023-11-02 16:49:55,APPLE,77-71-B7-21-92-20,-72,11,15
2023-11-02 16:50:00,APPLE,77-71-B7-21-92-20,-70,12,14
2023-11-02 16:50:05,APPLE,77-71-B7-21-92-20,-75,10,10
2023-11-02 16:50:10,APPLE,77-71-B7-21-92-20,-72,11,15
2023-11-02 16:50:15,APPLE,77-71-B7-21-92-20,-66,12,14
2023-11-02 16:50:20,APPLE,77-71-B7-21-92-20,-74,11,15
2023-11-02 16:50:25,APPLE,77-71-B7-21-92-20,-72,11,15
2023-11-02 16:50:30,APPLE,77-71-B7-21-92-20,-74,11,15
2023-11-02 16:50:35,APPLE,77-71-B7-21-92-20,-77,11,15
2023-11-02 16:50:40,APPLE,77-71-B7-21-92-20,-73,11,15
2023-11-02 16:50:45,APPLE,77-71-B7-21-92-20,-73,11,15
2023-11-02 16:50:50,APPLE,77-71-B7-21-92-20,-79,11,15
2023-11-02 16:50:55,APPLE,77-71-B7-21-92-20,-68,11,15
2023-11-02 16:51:00,APPLE,77-71-B7-21-92-20,-69,11,15
2023-11-02 16:51:05,APPLE,77-71-B7-21-92-20,-72,11,15
2023-11-02 16:51:10,APPLE,77-71-B7-21-92-20,-72,11,15
2023-11-02 16:51:15,APPLE,77-71-B7-21-92-20,-65,11,15
2023-11-02 16:51:20,APPLE,77-71-B7-21-92-20,-68,12,14
2023-11-02 16:51:25,APPLE,77-71-B7-21-92-20,-72,11,15
2023-11-02 16:51:30,APPLE,77-71-B7-21-92-20,-67,12,14
2023-11-02 16:51:35,APPLE,77-71-B7-21-92-20,-81,20,20
2023-11-02 16:51:45,APPLE,77-71-B7-21-92-20,-75,11,15
2023-11-02 16:51:50,APPLE,77-71-B7-21-92-20,-74,10,10
2023-11-02 16:51:55,APPLE,77-71-B7-21-92-20,-72,12,14
2023-11-02 16:52:00,APPLE,77-71-B7-21-92-20,-72,11,15
2023-11-02 16:52:05,APPLE,77-71-B7-21-92-20,-76,11,15
2023-11-02 16:52:10,APPLE,77-71-B7-21-92-20,-85,13,13
2023-11-02 16:52:15,APPLE,77-71-B7-21-92-20,-75,12,14
2023-11-02 16:52:20,APPLE,77-71-B7-21-92-20,-73,20,20
2023-11-02 16:52:25,APPLE,77-71-B7-21-92-20,-74,11,15
2023-11-02 16:52:30,APPLE,77-71-B7-21-92-20,-74,12,14
