time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:42:50,APPLE,7D-20-7C-D7-A0-1D,-77,15,11
2023-11-02 13:43:50,APPLE,7D-20-7C-D7-A0-1D,-75,15,11
2023-11-02 13:44:10,APPLE,7D-20-7C-D7-A0-1D,-75,15,11
2023-11-02 13:44:20,APPLE,7D-20-7C-D7-A0-1D,-77,15,11
2023-11-02 13:44:25,APPLE,7D-20-7C-D7-A0-1D,-77,15,11
2023-11-02 13:44:30,APPLE,7D-20-7C-D7-A0-1D,-72,15,11
2023-11-02 13:44:55,APPLE,7D-20-7C-D7-A0-1D,-77,15,11
2023-11-02 13:45:05,APPLE,7D-20-7C-D7-A0-1D,-81,15,11
2023-11-02 13:45:20,APPLE,7D-20-7C-D7-A0-1D,-77,15,11
2023-11-02 13:45:30,APPLE,7D-20-7C-D7-A0-1D,-78,15,11
2023-11-02 13:45:35,APPLE,7D-20-7C-D7-A0-1D,-82,15,11
2023-11-02 13:45:45,APPLE,7D-20-7C-D7-A0-1D,-83,15,11
2023-11-02 13:46:00,APPLE,7D-20-7C-D7-A0-1D,-75,15,11
2023-11-02 13:46:05,APPLE,7D-20-7C-D7-A0-1D,-76,15,11
2023-11-02 13:46:10,APPLE,7D-20-7C-D7-A0-1D,-80,15,11
2023-11-02 13:46:25,APPLE,7D-20-7C-D7-A0-1D,-79,16,16
2023-11-02 13:48:30,APPLE,7D-20-7C-D7-A0-1D,-73,15,11
2023-11-02 13:49:00,APPLE,7D-20-7C-D7-A0-1D,-79,15,11
2023-11-02 13:49:20,APPLE,7D-20-7C-D7-A0-1D,-83,15,11
2023-11-02 13:50:00,APPLE,7D-20-7C-D7-A0-1D,-78,15,11
2023-11-02 13:50:05,APPLE,7D-20-7C-D7-A0-1D,-76,15,11
2023-11-02 13:50:15,APPLE,7D-20-7C-D7-A0-1D,-74,15,11
2023-11-02 13:51:00,APPLE,7D-20-7C-D7-A0-1D,-71,15,11
2023-11-02 13:53:25,APPLE,7D-20-7C-D7-A0-1D,-70,16,16
2023-11-02 13:53:30,APPLE,7D-20-7C-D7-A0-1D,-62,15,11
2023-11-02 13:53:35,APPLE,7D-20-7C-D7-A0-1D,-63,15,11
2023-11-02 13:53:40,APPLE,7D-20-7C-D7-A0-1D,-68,15,11
2023-11-02 13:53:45,APPLE,7D-20-7C-D7-A0-1D,-73,15,11
2023-11-02 13:54:55,APPLE,7D-20-7C-D7-A0-1D,-76,15,11
2023-11-02 13:55:05,APPLE,7D-20-7C-D7-A0-1D,-75,6,6
2023-11-02 13:55:15,APPLE,7D-20-7C-D7-A0-1D,-80,15,11
2023-11-02 13:55:55,APPLE,7D-20-7C-D7-A0-1D,-75,15,11
2023-11-02 13:56:25,APPLE,7D-20-7C-D7-A0-1D,-78,22,21
2023-11-02 13:56:40,APPLE,7D-20-7C-D7-A0-1D,-74,22,21
2023-11-02 13:56:45,APPLE,7D-20-7C-D7-A0-1D,-77,24,22
2023-11-02 13:58:20,APPLE,7D-20-7C-D7-A0-1D,-82,24,22
2023-11-02 13:58:35,APPLE,7D-20-7C-D7-A0-1D,-78,24,22
2023-11-02 13:58:40,APPLE,7D-20-7C-D7-A0-1D,-78,24,22
2023-11-02 13:58:45,APPLE,7D-20-7C-D7-A0-1D,-78,24,22
2023-11-02 13:58:50,APPLE,7D-20-7C-D7-A0-1D,-78,24,22
2023-11-02 13:58:55,APPLE,7D-20-7C-D7-A0-1D,-78,24,22
2023-11-02 13:59:00,APPLE,7D-20-7C-D7-A0-1D,-78,24,22
2023-11-02 13:59:05,APPLE,7D-20-7C-D7-A0-1D,-78,24,22
2023-11-02 13:59:30,APPLE,7D-20-7C-D7-A0-1D,-81,24,22
2023-11-02 14:05:10,APPLE,7D-20-7C-D7-A0-1D,-87,22,21
2023-11-02 14:05:20,APPLE,7D-20-7C-D7-A0-1D,-89,22,21
