time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:38:20,APPLE,42-15-38-DA-B3-A7,-65,13,13
2023-11-02 11:38:25,APPLE,42-15-38-DA-B3-A7,-66,13,13
2023-11-02 11:38:35,APPLE,42-15-38-DA-B3-A7,-64,13,13
2023-11-02 11:39:15,APPLE,42-15-38-DA-B3-A7,-69,13,13
2023-11-02 11:39:20,APPLE,42-15-38-DA-B3-A7,-65,13,13
2023-11-02 11:39:25,APPLE,42-15-38-DA-B3-A7,-68,13,13
2023-11-02 11:39:30,APPLE,42-15-38-DA-B3-A7,-66,13,13
2023-11-02 11:39:35,APPLE,42-15-38-DA-B3-A7,-69,17,17
2023-11-02 11:39:40,APPLE,42-15-38-DA-B3-A7,-65,17,17
2023-11-02 11:39:45,APPLE,42-15-38-DA-B3-A7,-69,13,13
2023-11-02 11:39:50,APPLE,42-15-38-DA-B3-A7,-75,17,17
2023-11-02 11:39:55,APPLE,42-15-38-DA-B3-A7,-77,7,7
2023-11-02 11:40:00,APPLE,42-15-38-DA-B3-A7,-77,7,7
2023-11-02 11:40:05,APPLE,42-15-38-DA-B3-A7,-77,7,7
2023-11-02 11:40:10,APPLE,42-15-38-DA-B3-A7,-77,7,7
2023-11-02 11:41:40,APPLE,42-15-38-DA-B3-A7,-58,13,13
2023-11-02 11:41:45,APPLE,42-15-38-DA-B3-A7,-68,13,13
2023-11-02 11:41:50,APPLE,42-15-38-DA-B3-A7,-67,13,13
2023-11-02 11:41:55,APPLE,42-15-38-DA-B3-A7,-67,13,13
2023-11-02 11:42:00,APPLE,42-15-38-DA-B3-A7,-67,13,13
2023-11-02 11:42:05,APPLE,42-15-38-DA-B3-A7,-66,13,13
2023-11-02 11:42:10,APPLE,42-15-38-DA-B3-A7,-66,13,13
2023-11-02 11:42:15,APPLE,42-15-38-DA-B3-A7,-73,13,13
2023-11-02 11:42:20,APPLE,42-15-38-DA-B3-A7,-64,13,13
2023-11-02 11:42:25,APPLE,42-15-38-DA-B3-A7,-70,13,13
2023-11-02 11:42:30,APPLE,42-15-38-DA-B3-A7,-71,13,13
2023-11-02 11:42:50,APPLE,42-15-38-DA-B3-A7,-64,17,17
2023-11-02 11:42:55,APPLE,42-15-38-DA-B3-A7,-66,16,16
2023-11-02 11:44:00,APPLE,42-15-38-DA-B3-A7,-60,13,13
2023-11-02 11:44:05,APPLE,42-15-38-DA-B3-A7,-62,13,13
2023-11-02 11:44:10,APPLE,42-15-38-DA-B3-A7,-65,13,13
2023-11-02 11:44:15,APPLE,42-15-38-DA-B3-A7,-64,13,13
2023-11-02 11:45:30,APPLE,42-15-38-DA-B3-A7,-66,18,18
2023-11-02 11:46:00,APPLE,42-15-38-DA-B3-A7,-59,18,18
2023-11-02 11:46:05,APPLE,42-15-38-DA-B3-A7,-69,18,18
2023-11-02 11:46:10,APPLE,42-15-38-DA-B3-A7,-70,18,18
2023-11-02 11:46:15,APPLE,42-15-38-DA-B3-A7,-63,13,13
2023-11-02 11:46:20,APPLE,42-15-38-DA-B3-A7,-75,18,18
2023-11-02 11:46:30,APPLE,42-15-38-DA-B3-A7,-70,18,18
2023-11-02 11:46:35,APPLE,42-15-38-DA-B3-A7,-72,13,13
2023-11-02 11:46:40,APPLE,42-15-38-DA-B3-A7,-66,13,13
2023-11-02 11:46:45,APPLE,42-15-38-DA-B3-A7,-63,13,13
2023-11-02 11:46:50,APPLE,42-15-38-DA-B3-A7,-69,13,13
2023-11-02 11:46:55,APPLE,42-15-38-DA-B3-A7,-67,13,13
2023-11-02 11:47:00,APPLE,42-15-38-DA-B3-A7,-64,13,13
2023-11-02 11:47:05,APPLE,42-15-38-DA-B3-A7,-74,18,18
2023-11-02 11:47:10,APPLE,42-15-38-DA-B3-A7,-73,17,17
2023-11-02 11:47:15,APPLE,42-15-38-DA-B3-A7,-67,13,13
2023-11-02 11:47:20,APPLE,42-15-38-DA-B3-A7,-72,17,17
2023-11-02 11:47:25,APPLE,42-15-38-DA-B3-A7,-65,13,13
2023-11-02 11:47:30,APPLE,42-15-38-DA-B3-A7,-66,13,13
2023-11-02 11:47:35,APPLE,42-15-38-DA-B3-A7,-64,13,13
2023-11-02 11:47:40,APPLE,42-15-38-DA-B3-A7,-65,13,13
2023-11-02 11:47:45,APPLE,42-15-38-DA-B3-A7,-67,18,18
2023-11-02 11:47:50,APPLE,42-15-38-DA-B3-A7,-65,18,18
2023-11-02 11:47:55,APPLE,42-15-38-DA-B3-A7,-65,13,13
2023-11-02 11:48:00,APPLE,42-15-38-DA-B3-A7,-61,13,13
2023-11-02 11:48:05,APPLE,42-15-38-DA-B3-A7,-70,13,13
2023-11-02 11:48:10,APPLE,42-15-38-DA-B3-A7,-72,17,17
2023-11-02 11:48:15,APPLE,42-15-38-DA-B3-A7,-68,13,13
2023-11-02 11:48:20,APPLE,42-15-38-DA-B3-A7,-67,13,13
2023-11-02 11:48:25,APPLE,42-15-38-DA-B3-A7,-68,13,13
2023-11-02 11:48:30,APPLE,42-15-38-DA-B3-A7,-67,13,13
2023-11-02 11:48:35,APPLE,42-15-38-DA-B3-A7,-70,13,13
2023-11-02 11:48:40,APPLE,42-15-38-DA-B3-A7,-72,13,13
2023-11-02 11:48:45,APPLE,42-15-38-DA-B3-A7,-64,13,13
2023-11-02 11:48:50,APPLE,42-15-38-DA-B3-A7,-69,13,13
2023-11-02 11:48:55,APPLE,42-15-38-DA-B3-A7,-67,13,13
2023-11-02 11:49:00,APPLE,42-15-38-DA-B3-A7,-66,13,13
2023-11-02 11:49:05,APPLE,42-15-38-DA-B3-A7,-61,13,13
2023-11-02 11:49:10,APPLE,42-15-38-DA-B3-A7,-67,13,13
2023-11-02 11:49:15,APPLE,42-15-38-DA-B3-A7,-68,13,13
2023-11-02 11:49:20,APPLE,42-15-38-DA-B3-A7,-67,13,13
2023-11-02 11:49:25,APPLE,42-15-38-DA-B3-A7,-67,13,13
2023-11-02 11:49:30,APPLE,42-15-38-DA-B3-A7,-67,13,13
2023-11-02 11:50:15,APPLE,42-15-38-DA-B3-A7,-68,14,12
2023-11-02 11:50:20,APPLE,42-15-38-DA-B3-A7,-68,14,12
2023-11-02 11:52:30,APPLE,42-15-38-DA-B3-A7,-65,13,13
2023-11-02 11:52:35,APPLE,42-15-38-DA-B3-A7,-69,18,18
2023-11-02 11:52:40,APPLE,42-15-38-DA-B3-A7,-68,13,13
2023-11-02 11:52:45,APPLE,42-15-38-DA-B3-A7,-75,18,18
2023-11-02 11:52:50,APPLE,42-15-38-DA-B3-A7,-65,13,13
2023-11-02 11:52:55,APPLE,42-15-38-DA-B3-A7,-66,13,13
2023-11-02 11:53:00,APPLE,42-15-38-DA-B3-A7,-61,13,13
2023-11-02 11:53:05,APPLE,42-15-38-DA-B3-A7,-69,13,13
2023-11-02 11:53:10,APPLE,42-15-38-DA-B3-A7,-68,18,18
2023-11-02 11:53:15,APPLE,42-15-38-DA-B3-A7,-70,13,13
2023-11-02 11:53:20,APPLE,42-15-38-DA-B3-A7,-64,13,13
2023-11-02 11:53:25,APPLE,42-15-38-DA-B3-A7,-64,13,13
2023-11-02 11:53:30,APPLE,42-15-38-DA-B3-A7,-70,18,18
2023-11-02 11:53:40,APPLE,42-15-38-DA-B3-A7,-67,13,13
2023-11-02 11:53:45,APPLE,42-15-38-DA-B3-A7,-66,13,13
2023-11-02 11:53:50,APPLE,42-15-38-DA-B3-A7,-68,13,13
2023-11-02 11:53:55,APPLE,42-15-38-DA-B3-A7,-68,13,13
2023-11-02 11:54:00,APPLE,42-15-38-DA-B3-A7,-65,13,13
2023-11-02 11:54:05,APPLE,42-15-38-DA-B3-A7,-68,17,17
2023-11-02 11:54:10,APPLE,42-15-38-DA-B3-A7,-70,18,18
2023-11-02 11:54:15,APPLE,42-15-38-DA-B3-A7,-67,17,17
2023-11-02 11:54:20,APPLE,42-15-38-DA-B3-A7,-76,16,16
2023-11-02 11:54:25,APPLE,42-15-38-DA-B3-A7,-66,17,17
2023-11-02 11:54:30,APPLE,42-15-38-DA-B3-A7,-66,17,17
2023-11-02 11:54:35,APPLE,42-15-38-DA-B3-A7,-66,17,17
2023-11-02 11:54:40,APPLE,42-15-38-DA-B3-A7,-66,17,17
2023-11-02 11:54:45,APPLE,42-15-38-DA-B3-A7,-68,17,17
2023-11-02 11:54:50,APPLE,42-15-38-DA-B3-A7,-69,17,17
2023-11-02 11:54:55,APPLE,42-15-38-DA-B3-A7,-69,13,13
2023-11-02 11:55:00,APPLE,42-15-38-DA-B3-A7,-64,13,13
2023-11-02 11:55:25,APPLE,42-15-38-DA-B3-A7,-61,13,13
2023-11-02 11:55:50,APPLE,42-15-38-DA-B3-A7,-74,18,18
2023-11-02 11:55:55,APPLE,42-15-38-DA-B3-A7,-63,13,13
2023-11-02 11:56:00,APPLE,42-15-38-DA-B3-A7,-61,13,13
2023-11-02 11:57:55,APPLE,42-15-38-DA-B3-A7,-65,13,13
2023-11-02 11:58:15,APPLE,42-15-38-DA-B3-A7,-69,13,13
2023-11-02 11:58:25,APPLE,42-15-38-DA-B3-A7,-62,18,18
2023-11-02 11:58:30,APPLE,42-15-38-DA-B3-A7,-67,18,18
