time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:39:15,APPLE,7E-A7-B1-B7-60-C9,-59,1,5
2023-11-02 15:39:20,APPLE,7E-A7-B1-B7-60-C9,-60,1,5
2023-11-02 15:39:25,APPLE,7E-A7-B1-B7-60-C9,-60,1,5
2023-11-02 15:39:30,APPLE,7E-A7-B1-B7-60-C9,-58,1,5
2023-11-02 15:39:35,APPLE,7E-A7-B1-B7-60-C9,-66,1,5
2023-11-02 15:39:40,APPLE,7E-A7-B1-B7-60-C9,-65,1,5
2023-11-02 15:39:45,APPLE,7E-A7-B1-B7-60-C9,-64,1,5
2023-11-02 15:39:50,APPLE,7E-A7-B1-B7-60-C9,-63,1,5
2023-11-02 15:39:55,APPLE,7E-A7-B1-B7-60-C9,-63,1,5
2023-11-02 15:40:00,APPLE,7E-A7-B1-B7-60-C9,-63,1,5
2023-11-02 15:40:05,APPLE,7E-A7-B1-B7-60-C9,-65,1,5
2023-11-02 15:40:10,APPLE,7E-A7-B1-B7-60-C9,-70,10,10
2023-11-02 15:40:15,APPLE,7E-A7-B1-B7-60-C9,-62,1,5
2023-11-02 15:40:20,APPLE,7E-A7-B1-B7-60-C9,-63,1,5
2023-11-02 15:40:25,APPLE,7E-A7-B1-B7-60-C9,-64,1,5
2023-11-02 15:40:30,APPLE,7E-A7-B1-B7-60-C9,-65,1,5
2023-11-02 15:40:35,APPLE,7E-A7-B1-B7-60-C9,-65,1,5
2023-11-02 15:40:40,APPLE,7E-A7-B1-B7-60-C9,-64,1,5
2023-11-02 15:40:45,APPLE,7E-A7-B1-B7-60-C9,-64,1,5
2023-11-02 15:40:50,APPLE,7E-A7-B1-B7-60-C9,-63,1,5
2023-11-02 15:40:55,APPLE,7E-A7-B1-B7-60-C9,-65,1,5
2023-11-02 15:41:00,APPLE,7E-A7-B1-B7-60-C9,-69,1,5
2023-11-02 15:41:05,APPLE,7E-A7-B1-B7-60-C9,-61,1,5
2023-11-02 15:41:10,APPLE,7E-A7-B1-B7-60-C9,-63,1,5
2023-11-02 15:41:15,APPLE,7E-A7-B1-B7-60-C9,-63,1,5
2023-11-02 15:41:20,APPLE,7E-A7-B1-B7-60-C9,-67,1,5
2023-11-02 15:41:25,APPLE,7E-A7-B1-B7-60-C9,-67,1,5
2023-11-02 15:41:30,APPLE,7E-A7-B1-B7-60-C9,-69,1,5
2023-11-02 15:41:35,APPLE,7E-A7-B1-B7-60-C9,-63,1,5
2023-11-02 15:41:40,APPLE,7E-A7-B1-B7-60-C9,-61,1,5
2023-11-02 15:41:55,APPLE,7E-A7-B1-B7-60-C9,-61,1,5
2023-11-02 15:42:00,APPLE,7E-A7-B1-B7-60-C9,-65,1,5
2023-11-02 15:42:05,APPLE,7E-A7-B1-B7-60-C9,-65,1,5
2023-11-02 15:42:10,APPLE,7E-A7-B1-B7-60-C9,-70,1,5
2023-11-02 15:42:15,APPLE,7E-A7-B1-B7-60-C9,-74,1,5
2023-11-02 15:42:20,APPLE,7E-A7-B1-B7-60-C9,-66,1,5
2023-11-02 15:42:25,APPLE,7E-A7-B1-B7-60-C9,-66,1,5
2023-11-02 15:42:30,APPLE,7E-A7-B1-B7-60-C9,-67,1,5
2023-11-02 15:42:40,APPLE,7E-A7-B1-B7-60-C9,-66,1,5
2023-11-02 15:42:45,APPLE,7E-A7-B1-B7-60-C9,-57,1,5
2023-11-02 15:42:50,APPLE,7E-A7-B1-B7-60-C9,-55,1,5
2023-11-02 15:42:55,APPLE,7E-A7-B1-B7-60-C9,-64,1,5
2023-11-02 15:43:00,APPLE,7E-A7-B1-B7-60-C9,-63,2,4
2023-11-02 15:43:05,APPLE,7E-A7-B1-B7-60-C9,-57,1,5
2023-11-02 15:43:10,APPLE,7E-A7-B1-B7-60-C9,-56,1,5
2023-11-02 15:43:15,APPLE,7E-A7-B1-B7-60-C9,-50,1,5
2023-11-02 15:43:20,APPLE,7E-A7-B1-B7-60-C9,-53,1,5
2023-11-02 15:43:25,APPLE,7E-A7-B1-B7-60-C9,-58,1,5
2023-11-02 15:43:30,APPLE,7E-A7-B1-B7-60-C9,-59,1,5
2023-11-02 15:43:35,APPLE,7E-A7-B1-B7-60-C9,-54,1,5
2023-11-02 15:43:40,APPLE,7E-A7-B1-B7-60-C9,-49,1,5
2023-11-02 15:43:45,APPLE,7E-A7-B1-B7-60-C9,-51,1,5
2023-11-02 15:43:50,APPLE,7E-A7-B1-B7-60-C9,-49,1,5
2023-11-02 15:43:55,APPLE,7E-A7-B1-B7-60-C9,-58,1,5
2023-11-02 15:44:00,APPLE,7E-A7-B1-B7-60-C9,-61,1,5
2023-11-02 15:44:05,APPLE,7E-A7-B1-B7-60-C9,-55,1,5
2023-11-02 15:44:10,APPLE,7E-A7-B1-B7-60-C9,-56,1,5
2023-11-02 15:44:15,APPLE,7E-A7-B1-B7-60-C9,-56,1,5
2023-11-02 15:44:20,APPLE,7E-A7-B1-B7-60-C9,-59,1,5
2023-11-02 15:44:25,APPLE,7E-A7-B1-B7-60-C9,-51,1,5
2023-11-02 15:44:30,APPLE,7E-A7-B1-B7-60-C9,-57,1,5
