time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:46:20,APPLE,5C-D2-C5-BA-B3-F1,-88,25,23
2023-11-02 14:46:35,APPLE,5C-D2-C5-BA-B3-F1,-79,19,19
2023-11-02 14:46:40,APPLE,5C-D2-C5-BA-B3-F1,-76,13,13
2023-11-02 14:46:55,APPLE,5C-D2-C5-BA-B3-F1,-82,24,22
2023-11-02 14:47:15,APPLE,5C-D2-C5-BA-B3-F1,-87,22,21
2023-11-02 14:47:40,APPLE,5C-D2-C5-BA-B3-F1,-91,22,21
2023-11-02 14:47:50,APPLE,5C-D2-C5-BA-B3-F1,-79,22,21
2023-11-02 14:47:55,APPLE,5C-D2-C5-BA-B3-F1,-66,16,16
2023-11-02 14:48:00,APPLE,5C-D2-C5-BA-B3-F1,-77,22,21
2023-11-02 14:48:05,APPLE,5C-D2-C5-BA-B3-F1,-74,22,21
2023-11-02 14:48:10,APPLE,5C-D2-C5-BA-B3-F1,-71,22,21
2023-11-02 14:48:15,APPLE,5C-D2-C5-BA-B3-F1,-70,22,21
2023-11-02 14:48:20,APPLE,5C-D2-C5-BA-B3-F1,-69,22,21
2023-11-02 14:48:25,APPLE,5C-D2-C5-BA-B3-F1,-73,24,22
2023-11-02 14:48:30,APPLE,5C-D2-C5-BA-B3-F1,-76,24,22
2023-11-02 14:48:35,APPLE,5C-D2-C5-BA-B3-F1,-82,24,22
2023-11-02 14:48:40,APPLE,5C-D2-C5-BA-B3-F1,-77,24,22
2023-11-02 14:48:45,APPLE,5C-D2-C5-BA-B3-F1,-75,24,22
2023-11-02 14:48:50,APPLE,5C-D2-C5-BA-B3-F1,-77,24,22
2023-11-02 14:48:55,APPLE,5C-D2-C5-BA-B3-F1,-77,24,22
2023-11-02 14:49:00,APPLE,5C-D2-C5-BA-B3-F1,-82,24,22
2023-11-02 14:49:05,APPLE,5C-D2-C5-BA-B3-F1,-78,24,22
2023-11-02 14:49:10,APPLE,5C-D2-C5-BA-B3-F1,-78,24,22
2023-11-02 14:49:15,APPLE,5C-D2-C5-BA-B3-F1,-78,24,22
2023-11-02 14:49:20,APPLE,5C-D2-C5-BA-B3-F1,-79,24,22
2023-11-02 14:49:25,APPLE,5C-D2-C5-BA-B3-F1,-78,24,22
2023-11-02 14:49:30,APPLE,5C-D2-C5-BA-B3-F1,-78,24,22
2023-11-02 14:49:35,APPLE,5C-D2-C5-BA-B3-F1,-73,24,22
2023-11-02 14:49:50,APPLE,5C-D2-C5-BA-B3-F1,-71,24,22
2023-11-02 14:49:55,APPLE,5C-D2-C5-BA-B3-F1,-73,24,22
2023-11-02 14:50:00,APPLE,5C-D2-C5-BA-B3-F1,-76,25,23
2023-11-02 14:50:05,APPLE,5C-D2-C5-BA-B3-F1,-72,22,21
2023-11-02 14:50:10,APPLE,5C-D2-C5-BA-B3-F1,-86,24,22
2023-11-02 14:50:15,APPLE,5C-D2-C5-BA-B3-F1,-88,24,22
2023-11-02 14:50:20,APPLE,5C-D2-C5-BA-B3-F1,-78,24,22
2023-11-02 14:50:25,APPLE,5C-D2-C5-BA-B3-F1,-79,25,23
2023-11-02 14:50:35,APPLE,5C-D2-C5-BA-B3-F1,-78,22,21
2023-11-02 14:50:50,APPLE,5C-D2-C5-BA-B3-F1,-86,25,23
2023-11-02 14:51:00,APPLE,5C-D2-C5-BA-B3-F1,-88,25,23
2023-11-02 14:51:10,APPLE,5C-D2-C5-BA-B3-F1,-89,24,22
2023-11-02 14:51:15,APPLE,5C-D2-C5-BA-B3-F1,-79,24,22
2023-11-02 14:51:35,APPLE,5C-D2-C5-BA-B3-F1,-80,25,23
2023-11-02 14:51:55,APPLE,5C-D2-C5-BA-B3-F1,-76,17,17
2023-11-02 14:52:55,APPLE,5C-D2-C5-BA-B3-F1,-83,19,19
2023-11-02 14:54:20,APPLE,5C-D2-C5-BA-B3-F1,-69,18,18
2023-11-02 14:54:25,APPLE,5C-D2-C5-BA-B3-F1,-74,18,18
2023-11-02 14:54:30,APPLE,5C-D2-C5-BA-B3-F1,-74,18,18
2023-11-02 14:54:35,APPLE,5C-D2-C5-BA-B3-F1,-74,18,18
2023-11-02 14:54:40,APPLE,5C-D2-C5-BA-B3-F1,-74,18,18
2023-11-02 14:54:45,APPLE,5C-D2-C5-BA-B3-F1,-74,18,18
2023-11-02 14:54:50,APPLE,5C-D2-C5-BA-B3-F1,-74,18,18
2023-11-02 14:54:55,APPLE,5C-D2-C5-BA-B3-F1,-73,19,19
2023-11-02 14:55:00,APPLE,5C-D2-C5-BA-B3-F1,-74,18,18
2023-11-02 14:55:05,APPLE,5C-D2-C5-BA-B3-F1,-72,20,20
2023-11-02 14:55:10,APPLE,5C-D2-C5-BA-B3-F1,-65,20,20
2023-11-02 14:55:15,APPLE,5C-D2-C5-BA-B3-F1,-67,12,14
2023-11-02 14:55:20,APPLE,5C-D2-C5-BA-B3-F1,-74,18,18
2023-11-02 14:55:25,APPLE,5C-D2-C5-BA-B3-F1,-72,12,14
2023-11-02 14:55:30,APPLE,5C-D2-C5-BA-B3-F1,-73,12,14
2023-11-02 14:55:35,APPLE,5C-D2-C5-BA-B3-F1,-67,12,14
2023-11-02 14:55:40,APPLE,5C-D2-C5-BA-B3-F1,-71,12,14
2023-11-02 14:55:45,APPLE,5C-D2-C5-BA-B3-F1,-64,12,14
2023-11-02 14:55:50,APPLE,5C-D2-C5-BA-B3-F1,-74,12,14
2023-11-02 14:55:55,APPLE,5C-D2-C5-BA-B3-F1,-73,12,14
2023-11-02 14:56:00,APPLE,5C-D2-C5-BA-B3-F1,-79,11,15
2023-11-02 14:56:05,APPLE,5C-D2-C5-BA-B3-F1,-83,20,20
2023-11-02 14:56:10,APPLE,5C-D2-C5-BA-B3-F1,-69,12,14
2023-11-02 14:56:15,APPLE,5C-D2-C5-BA-B3-F1,-77,12,14
2023-11-02 14:56:20,APPLE,5C-D2-C5-BA-B3-F1,-76,11,15
2023-11-02 14:56:25,APPLE,5C-D2-C5-BA-B3-F1,-71,12,14
2023-11-02 14:56:30,APPLE,5C-D2-C5-BA-B3-F1,-72,11,15
2023-11-02 14:56:35,APPLE,5C-D2-C5-BA-B3-F1,-68,11,15
2023-11-02 14:56:40,APPLE,5C-D2-C5-BA-B3-F1,-74,12,14
2023-11-02 14:56:45,APPLE,5C-D2-C5-BA-B3-F1,-77,11,15
2023-11-02 14:56:50,APPLE,5C-D2-C5-BA-B3-F1,-70,12,14
2023-11-02 14:57:10,APPLE,5C-D2-C5-BA-B3-F1,-76,12,14
2023-11-02 14:57:20,APPLE,5C-D2-C5-BA-B3-F1,-74,12,14
2023-11-02 14:57:30,APPLE,5C-D2-C5-BA-B3-F1,-71,12,14
2023-11-02 14:58:15,APPLE,5C-D2-C5-BA-B3-F1,-73,20,20
2023-11-02 14:58:20,APPLE,5C-D2-C5-BA-B3-F1,-73,20,20
2023-11-02 14:58:25,APPLE,5C-D2-C5-BA-B3-F1,-71,12,14
2023-11-02 14:58:35,APPLE,5C-D2-C5-BA-B3-F1,-77,20,20
2023-11-02 14:58:40,APPLE,5C-D2-C5-BA-B3-F1,-72,20,20
2023-11-02 14:58:45,APPLE,5C-D2-C5-BA-B3-F1,-73,12,14
2023-11-02 14:58:50,APPLE,5C-D2-C5-BA-B3-F1,-77,12,14
2023-11-02 14:58:55,APPLE,5C-D2-C5-BA-B3-F1,-65,12,14
2023-11-02 14:59:00,APPLE,5C-D2-C5-BA-B3-F1,-71,12,14
2023-11-02 14:59:15,APPLE,5C-D2-C5-BA-B3-F1,-69,12,14
2023-11-02 14:59:20,APPLE,5C-D2-C5-BA-B3-F1,-75,11,15
2023-11-02 14:59:25,APPLE,5C-D2-C5-BA-B3-F1,-75,11,15
2023-11-02 14:59:30,APPLE,5C-D2-C5-BA-B3-F1,-73,11,15
2023-11-02 14:59:35,APPLE,5C-D2-C5-BA-B3-F1,-70,12,14
2023-11-02 14:59:45,APPLE,5C-D2-C5-BA-B3-F1,-74,11,15
2023-11-02 14:59:50,APPLE,5C-D2-C5-BA-B3-F1,-71,12,14
2023-11-02 14:59:55,APPLE,5C-D2-C5-BA-B3-F1,-71,12,14
2023-11-02 15:00:00,APPLE,5C-D2-C5-BA-B3-F1,-71,12,14
2023-11-02 15:00:05,APPLE,5C-D2-C5-BA-B3-F1,-73,12,14
2023-11-02 15:00:20,APPLE,5C-D2-C5-BA-B3-F1,-70,12,14
2023-11-02 15:00:25,APPLE,5C-D2-C5-BA-B3-F1,-71,12,14
2023-11-02 15:00:30,APPLE,5C-D2-C5-BA-B3-F1,-71,12,14
2023-11-02 15:00:35,APPLE,5C-D2-C5-BA-B3-F1,-70,12,14
2023-11-02 15:00:40,APPLE,5C-D2-C5-BA-B3-F1,-71,12,14
2023-11-02 15:00:50,APPLE,5C-D2-C5-BA-B3-F1,-73,11,15
2023-11-02 15:00:55,APPLE,5C-D2-C5-BA-B3-F1,-74,20,20
2023-11-02 15:01:00,APPLE,5C-D2-C5-BA-B3-F1,-75,20,20
2023-11-02 15:01:05,APPLE,5C-D2-C5-BA-B3-F1,-73,12,14
2023-11-02 15:01:20,APPLE,5C-D2-C5-BA-B3-F1,-78,20,20
2023-11-02 15:01:25,APPLE,5C-D2-C5-BA-B3-F1,-72,12,14
2023-11-02 15:01:30,APPLE,5C-D2-C5-BA-B3-F1,-75,20,20
2023-11-02 15:01:35,APPLE,5C-D2-C5-BA-B3-F1,-72,11,15
2023-11-02 15:01:40,APPLE,5C-D2-C5-BA-B3-F1,-78,12,14
2023-11-02 15:01:45,APPLE,5C-D2-C5-BA-B3-F1,-66,12,14
2023-11-02 15:01:50,APPLE,5C-D2-C5-BA-B3-F1,-72,12,14
