time,device,mac_id,rss,sector_id,zone_id
2023-11-02 08:02:10,APPLE,79-3B-3A-3D-6B-35,-81,15,11
2023-11-02 08:02:15,APPLE,79-3B-3A-3D-6B-35,-79,15,11
2023-11-02 08:02:20,APPLE,79-3B-3A-3D-6B-35,-80,15,11
2023-11-02 08:02:25,APPLE,79-3B-3A-3D-6B-35,-82,15,11
2023-11-02 08:02:35,APPLE,79-3B-3A-3D-6B-35,-81,15,11
2023-11-02 08:02:40,APPLE,79-3B-3A-3D-6B-35,-79,16,16
2023-11-02 08:02:45,APPLE,79-3B-3A-3D-6B-35,-81,14,12
2023-11-02 08:02:50,APPLE,79-3B-3A-3D-6B-35,-82,17,17
2023-11-02 08:02:55,APPLE,79-3B-3A-3D-6B-35,-83,7,7
2023-11-02 08:03:00,APPLE,79-3B-3A-3D-6B-35,-83,17,17
2023-11-02 08:03:05,APPLE,79-3B-3A-3D-6B-35,-82,15,11
2023-11-02 08:03:10,APPLE,79-3B-3A-3D-6B-35,-78,17,17
2023-11-02 08:03:15,APPLE,79-3B-3A-3D-6B-35,-83,15,11
2023-11-02 08:03:20,APPLE,79-3B-3A-3D-6B-35,-84,15,11
2023-11-02 08:03:25,APPLE,79-3B-3A-3D-6B-35,-79,15,11
2023-11-02 08:03:30,APPLE,79-3B-3A-3D-6B-35,-77,16,16
2023-11-02 08:03:35,APPLE,79-3B-3A-3D-6B-35,-77,16,16
2023-11-02 08:03:40,APPLE,79-3B-3A-3D-6B-35,-77,16,16
2023-11-02 08:03:50,APPLE,79-3B-3A-3D-6B-35,-74,17,17
2023-11-02 08:03:55,APPLE,79-3B-3A-3D-6B-35,-76,17,17
2023-11-02 08:04:00,APPLE,79-3B-3A-3D-6B-35,-77,14,12
2023-11-02 08:04:20,APPLE,79-3B-3A-3D-6B-35,-68,14,12
2023-11-02 08:04:25,APPLE,79-3B-3A-3D-6B-35,-72,14,12
2023-11-02 08:04:30,APPLE,79-3B-3A-3D-6B-35,-73,14,12
2023-11-02 08:04:35,APPLE,79-3B-3A-3D-6B-35,-75,13,13
2023-11-02 08:04:40,APPLE,79-3B-3A-3D-6B-35,-75,13,13
2023-11-02 08:04:45,APPLE,79-3B-3A-3D-6B-35,-77,8,8
2023-11-02 08:04:50,APPLE,79-3B-3A-3D-6B-35,-70,8,8
2023-11-02 08:04:55,APPLE,79-3B-3A-3D-6B-35,-77,7,7
2023-11-02 08:05:10,APPLE,79-3B-3A-3D-6B-35,-75,7,7
2023-11-02 08:05:15,APPLE,79-3B-3A-3D-6B-35,-77,8,8
2023-11-02 08:05:20,APPLE,79-3B-3A-3D-6B-35,-77,12,14
2023-11-02 08:05:25,APPLE,79-3B-3A-3D-6B-35,-77,7,7
2023-11-02 08:05:30,APPLE,79-3B-3A-3D-6B-35,-76,17,17
2023-11-02 08:05:35,APPLE,79-3B-3A-3D-6B-35,-77,4,2
2023-11-02 08:05:40,APPLE,79-3B-3A-3D-6B-35,-75,7,7
2023-11-02 08:05:45,APPLE,79-3B-3A-3D-6B-35,-77,7,7
2023-11-02 08:05:50,APPLE,79-3B-3A-3D-6B-35,-76,7,7
2023-11-02 08:05:55,APPLE,79-3B-3A-3D-6B-35,-71,7,7
2023-11-02 08:06:00,APPLE,79-3B-3A-3D-6B-35,-71,12,14
2023-11-02 08:06:05,APPLE,79-3B-3A-3D-6B-35,-71,12,14
2023-11-02 08:06:10,APPLE,79-3B-3A-3D-6B-35,-78,7,7
2023-11-02 08:06:15,APPLE,79-3B-3A-3D-6B-35,-72,7,7
2023-11-02 08:06:20,APPLE,79-3B-3A-3D-6B-35,-76,7,7
2023-11-02 08:06:25,APPLE,79-3B-3A-3D-6B-35,-81,17,17
2023-11-02 08:06:30,APPLE,79-3B-3A-3D-6B-35,-75,13,13
2023-11-02 08:06:35,APPLE,79-3B-3A-3D-6B-35,-71,8,8
2023-11-02 08:06:40,APPLE,79-3B-3A-3D-6B-35,-69,8,8
2023-11-02 08:06:45,APPLE,79-3B-3A-3D-6B-35,-68,8,8
2023-11-02 08:06:50,APPLE,79-3B-3A-3D-6B-35,-76,13,13
2023-11-02 08:06:55,APPLE,79-3B-3A-3D-6B-35,-74,8,8
2023-11-02 08:07:00,APPLE,79-3B-3A-3D-6B-35,-69,8,8
2023-11-02 08:07:25,APPLE,79-3B-3A-3D-6B-35,-72,7,7
2023-11-02 08:07:30,APPLE,79-3B-3A-3D-6B-35,-74,7,7
2023-11-02 08:07:35,APPLE,79-3B-3A-3D-6B-35,-72,7,7
2023-11-02 08:07:40,APPLE,79-3B-3A-3D-6B-35,-75,7,7
2023-11-02 08:07:45,APPLE,79-3B-3A-3D-6B-35,-78,7,7
2023-11-02 08:07:50,APPLE,79-3B-3A-3D-6B-35,-76,7,7
2023-11-02 08:08:00,APPLE,79-3B-3A-3D-6B-35,-73,7,7
2023-11-02 08:08:05,APPLE,79-3B-3A-3D-6B-35,-71,7,7
2023-11-02 08:08:10,APPLE,79-3B-3A-3D-6B-35,-77,7,7
2023-11-02 08:08:15,APPLE,79-3B-3A-3D-6B-35,-73,7,7
2023-11-02 08:08:20,APPLE,79-3B-3A-3D-6B-35,-77,7,7
2023-11-02 08:08:25,APPLE,79-3B-3A-3D-6B-35,-77,7,7
2023-11-02 08:08:30,APPLE,79-3B-3A-3D-6B-35,-74,8,8
2023-11-02 08:08:35,APPLE,79-3B-3A-3D-6B-35,-74,8,8
2023-11-02 08:08:40,APPLE,79-3B-3A-3D-6B-35,-75,8,8
2023-11-02 08:08:45,APPLE,79-3B-3A-3D-6B-35,-76,7,7
2023-11-02 08:08:50,APPLE,79-3B-3A-3D-6B-35,-74,8,8
2023-11-02 08:08:55,APPLE,79-3B-3A-3D-6B-35,-72,8,8
2023-11-02 08:09:00,APPLE,79-3B-3A-3D-6B-35,-79,8,8
2023-11-02 08:09:05,APPLE,79-3B-3A-3D-6B-35,-78,9,9
2023-11-02 08:09:10,APPLE,79-3B-3A-3D-6B-35,-74,8,8
2023-11-02 08:09:25,APPLE,79-3B-3A-3D-6B-35,-72,8,8
2023-11-02 08:09:30,APPLE,79-3B-3A-3D-6B-35,-65,8,8
2023-11-02 08:09:35,APPLE,79-3B-3A-3D-6B-35,-66,8,8
2023-11-02 08:09:40,APPLE,79-3B-3A-3D-6B-35,-73,8,8
2023-11-02 08:09:50,APPLE,79-3B-3A-3D-6B-35,-70,2,4
2023-11-02 08:09:55,APPLE,79-3B-3A-3D-6B-35,-68,2,4
2023-11-02 08:10:00,APPLE,79-3B-3A-3D-6B-35,-62,2,4
2023-11-02 08:10:10,APPLE,79-3B-3A-3D-6B-35,-64,1,5
2023-11-02 08:10:15,APPLE,79-3B-3A-3D-6B-35,-57,1,5
2023-11-02 08:10:20,APPLE,79-3B-3A-3D-6B-35,-69,1,5
2023-11-02 08:10:25,APPLE,79-3B-3A-3D-6B-35,-72,1,5
2023-11-02 08:10:30,APPLE,79-3B-3A-3D-6B-35,-74,1,5
2023-11-02 08:10:35,APPLE,79-3B-3A-3D-6B-35,-72,1,5
2023-11-02 08:10:40,APPLE,79-3B-3A-3D-6B-35,-73,1,5
2023-11-02 08:10:45,APPLE,79-3B-3A-3D-6B-35,-73,1,5
2023-11-02 08:10:50,APPLE,79-3B-3A-3D-6B-35,-76,1,5
2023-11-02 08:10:55,APPLE,79-3B-3A-3D-6B-35,-79,1,5
2023-11-02 08:11:00,APPLE,79-3B-3A-3D-6B-35,-74,1,5
2023-11-02 08:11:05,APPLE,79-3B-3A-3D-6B-35,-74,1,5
2023-11-02 08:11:10,APPLE,79-3B-3A-3D-6B-35,-72,1,5
2023-11-02 08:11:45,APPLE,79-3B-3A-3D-6B-35,-85,5,1
2023-11-02 08:11:50,APPLE,79-3B-3A-3D-6B-35,-77,1,5
2023-11-02 08:11:55,APPLE,79-3B-3A-3D-6B-35,-77,1,5
2023-11-02 08:12:00,APPLE,79-3B-3A-3D-6B-35,-75,1,5
2023-11-02 08:12:05,APPLE,79-3B-3A-3D-6B-35,-73,1,5
2023-11-02 08:12:10,APPLE,79-3B-3A-3D-6B-35,-70,1,5
2023-11-02 08:12:15,APPLE,79-3B-3A-3D-6B-35,-63,1,5
2023-11-02 08:12:25,APPLE,79-3B-3A-3D-6B-35,-73,1,5
2023-11-02 08:12:30,APPLE,79-3B-3A-3D-6B-35,-74,1,5
2023-11-02 08:12:35,APPLE,79-3B-3A-3D-6B-35,-71,1,5
2023-11-02 08:12:40,APPLE,79-3B-3A-3D-6B-35,-72,1,5
2023-11-02 08:12:45,APPLE,79-3B-3A-3D-6B-35,-70,1,5
2023-11-02 08:13:10,APPLE,79-3B-3A-3D-6B-35,-79,7,7
2023-11-02 08:13:15,APPLE,79-3B-3A-3D-6B-35,-76,7,7
2023-11-02 08:13:20,APPLE,79-3B-3A-3D-6B-35,-78,12,14
2023-11-02 08:13:25,APPLE,79-3B-3A-3D-6B-35,-74,12,14
2023-11-02 08:13:30,APPLE,79-3B-3A-3D-6B-35,-74,7,7
2023-11-02 08:13:35,APPLE,79-3B-3A-3D-6B-35,-77,7,7
2023-11-02 08:13:40,APPLE,79-3B-3A-3D-6B-35,-76,7,7
2023-11-02 08:13:45,APPLE,79-3B-3A-3D-6B-35,-77,7,7
