time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:51:50,APPLE,7A-38-2D-90-A0-84,-76,11,15
2023-11-02 12:51:55,APPLE,7A-38-2D-90-A0-84,-72,10,10
2023-11-02 12:52:00,APPLE,7A-38-2D-90-A0-84,-63,20,20
2023-11-02 12:52:05,APPLE,7A-38-2D-90-A0-84,-66,19,19
2023-11-02 12:52:10,APPLE,7A-38-2D-90-A0-84,-66,19,19
2023-11-02 12:52:15,APPLE,7A-38-2D-90-A0-84,-73,19,19
2023-11-02 12:52:20,APPLE,7A-38-2D-90-A0-84,-63,19,19
2023-11-02 12:52:30,APPLE,7A-38-2D-90-A0-84,-76,22,21
2023-11-02 12:52:35,APPLE,7A-38-2D-90-A0-84,-66,16,16
2023-11-02 12:52:40,APPLE,7A-38-2D-90-A0-84,-67,16,16
2023-11-02 12:52:45,APPLE,7A-38-2D-90-A0-84,-64,16,16
2023-11-02 12:52:50,APPLE,7A-38-2D-90-A0-84,-70,16,16
2023-11-02 12:52:55,APPLE,7A-38-2D-90-A0-84,-60,16,16
2023-11-02 12:53:00,APPLE,7A-38-2D-90-A0-84,-70,16,16
2023-11-02 12:53:05,APPLE,7A-38-2D-90-A0-84,-67,16,16
2023-11-02 12:53:10,APPLE,7A-38-2D-90-A0-84,-71,16,16
2023-11-02 12:53:15,APPLE,7A-38-2D-90-A0-84,-69,16,16
2023-11-02 12:53:30,APPLE,7A-38-2D-90-A0-84,-84,16,16
2023-11-02 12:54:35,APPLE,7A-38-2D-90-A0-84,-71,16,16
2023-11-02 12:55:45,APPLE,7A-38-2D-90-A0-84,-88,16,16
2023-11-02 12:56:15,APPLE,7A-38-2D-90-A0-84,-79,16,16
2023-11-02 12:56:20,APPLE,7A-38-2D-90-A0-84,-79,16,16
2023-11-02 12:56:25,APPLE,7A-38-2D-90-A0-84,-79,16,16
2023-11-02 12:56:50,APPLE,7A-38-2D-90-A0-84,-79,5,1
2023-11-02 12:57:05,APPLE,7A-38-2D-90-A0-84,-86,4,2
2023-11-02 12:57:10,APPLE,7A-38-2D-90-A0-84,-82,22,21
2023-11-02 12:57:45,APPLE,7A-38-2D-90-A0-84,-79,6,6
2023-11-02 12:57:55,APPLE,7A-38-2D-90-A0-84,-81,17,17
2023-11-02 12:58:00,APPLE,7A-38-2D-90-A0-84,-81,17,17
2023-11-02 12:58:05,APPLE,7A-38-2D-90-A0-84,-81,17,17
2023-11-02 12:58:10,APPLE,7A-38-2D-90-A0-84,-76,14,12
2023-11-02 12:58:15,APPLE,7A-38-2D-90-A0-84,-77,14,12
2023-11-02 12:58:35,APPLE,7A-38-2D-90-A0-84,-79,14,12
2023-11-02 12:58:40,APPLE,7A-38-2D-90-A0-84,-79,14,12
2023-11-02 12:58:55,APPLE,7A-38-2D-90-A0-84,-78,16,16
2023-11-02 12:59:15,APPLE,7A-38-2D-90-A0-84,-72,14,12
2023-11-02 12:59:20,APPLE,7A-38-2D-90-A0-84,-73,14,12
2023-11-02 13:00:25,APPLE,7A-38-2D-90-A0-84,-85,16,16
2023-11-02 13:00:30,APPLE,7A-38-2D-90-A0-84,-85,16,16
2023-11-02 13:00:45,APPLE,7A-38-2D-90-A0-84,-76,7,7
2023-11-02 13:00:55,APPLE,7A-38-2D-90-A0-84,-77,11,15
2023-11-02 13:01:00,APPLE,7A-38-2D-90-A0-84,-83,9,9
2023-11-02 13:01:30,APPLE,7A-38-2D-90-A0-84,-72,15,11
2023-11-02 13:01:45,APPLE,7A-38-2D-90-A0-84,-71,15,11
2023-11-02 13:01:50,APPLE,7A-38-2D-90-A0-84,-71,15,11
2023-11-02 13:01:55,APPLE,7A-38-2D-90-A0-84,-71,15,11
2023-11-02 13:02:00,APPLE,7A-38-2D-90-A0-84,-74,15,11
2023-11-02 13:02:05,APPLE,7A-38-2D-90-A0-84,-74,15,11
2023-11-02 13:02:10,APPLE,7A-38-2D-90-A0-84,-74,15,11
2023-11-02 13:02:15,APPLE,7A-38-2D-90-A0-84,-74,15,11
2023-11-02 13:02:20,APPLE,7A-38-2D-90-A0-84,-74,15,11
2023-11-02 13:02:35,APPLE,7A-38-2D-90-A0-84,-78,14,12
2023-11-02 13:04:00,APPLE,7A-38-2D-90-A0-84,-62,15,11
2023-11-02 13:04:05,APPLE,7A-38-2D-90-A0-84,-62,15,11
2023-11-02 13:04:10,APPLE,7A-38-2D-90-A0-84,-65,15,11
2023-11-02 13:04:15,APPLE,7A-38-2D-90-A0-84,-63,15,11
2023-11-02 13:04:20,APPLE,7A-38-2D-90-A0-84,-63,15,11
2023-11-02 13:04:25,APPLE,7A-38-2D-90-A0-84,-66,15,11
2023-11-02 13:04:30,APPLE,7A-38-2D-90-A0-84,-87,20,20
2023-11-02 13:05:10,APPLE,7A-38-2D-90-A0-84,-70,15,11
2023-11-02 13:05:20,APPLE,7A-38-2D-90-A0-84,-75,18,18
2023-11-02 13:05:25,APPLE,7A-38-2D-90-A0-84,-71,15,11
2023-11-02 13:05:30,APPLE,7A-38-2D-90-A0-84,-70,15,11
2023-11-02 13:05:35,APPLE,7A-38-2D-90-A0-84,-71,15,11
2023-11-02 13:05:40,APPLE,7A-38-2D-90-A0-84,-70,15,11
