time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:51:05,APPLE,42-65-47-56-4C-42,-75,15,11
2023-11-02 14:51:15,APPLE,42-65-47-56-4C-42,-78,15,11
2023-11-02 14:51:20,APPLE,42-65-47-56-4C-42,-78,15,11
2023-11-02 14:51:25,APPLE,42-65-47-56-4C-42,-83,15,11
2023-11-02 14:51:30,APPLE,42-65-47-56-4C-42,-86,5,1
2023-11-02 14:51:35,APPLE,42-65-47-56-4C-42,-73,15,11
2023-11-02 14:51:50,APPLE,42-65-47-56-4C-42,-82,5,1
2023-11-02 14:51:55,APPLE,42-65-47-56-4C-42,-84,23,21
2023-11-02 14:52:25,APPLE,42-65-47-56-4C-42,-91,5,1
2023-11-02 14:52:40,APPLE,42-65-47-56-4C-42,-82,17,17
2023-11-02 14:58:50,APPLE,42-65-47-56-4C-42,-79,15,11
2023-11-02 14:58:55,APPLE,42-65-47-56-4C-42,-80,15,11
2023-11-02 14:59:00,APPLE,42-65-47-56-4C-42,-80,15,11
2023-11-02 14:59:05,APPLE,42-65-47-56-4C-42,-80,15,11
2023-11-02 14:59:10,APPLE,42-65-47-56-4C-42,-80,15,11
2023-11-02 14:59:15,APPLE,42-65-47-56-4C-42,-80,15,11
2023-11-02 14:59:20,APPLE,42-65-47-56-4C-42,-80,15,11
2023-11-02 14:59:25,APPLE,42-65-47-56-4C-42,-80,15,11
2023-11-02 14:59:30,APPLE,42-65-47-56-4C-42,-80,15,11
2023-11-02 14:59:35,APPLE,42-65-47-56-4C-42,-80,15,11
2023-11-02 14:59:40,APPLE,42-65-47-56-4C-42,-80,15,11
2023-11-02 14:59:45,APPLE,42-65-47-56-4C-42,-80,15,11
2023-11-02 14:59:50,APPLE,42-65-47-56-4C-42,-80,15,11
2023-11-02 14:59:55,APPLE,42-65-47-56-4C-42,-80,15,11
2023-11-02 15:00:00,APPLE,42-65-47-56-4C-42,-80,15,11
2023-11-02 15:00:05,APPLE,42-65-47-56-4C-42,-80,15,11
2023-11-02 15:00:10,APPLE,42-65-47-56-4C-42,-80,15,11
2023-11-02 15:00:15,APPLE,42-65-47-56-4C-42,-80,15,11
2023-11-02 15:00:20,APPLE,42-65-47-56-4C-42,-80,15,11
2023-11-02 15:00:25,APPLE,42-65-47-56-4C-42,-80,15,11
2023-11-02 15:00:30,APPLE,42-65-47-56-4C-42,-80,15,11
2023-11-02 15:00:35,APPLE,42-65-47-56-4C-42,-80,15,11
2023-11-02 15:00:40,APPLE,42-65-47-56-4C-42,-80,15,11
2023-11-02 15:00:45,APPLE,42-65-47-56-4C-42,-80,15,11
2023-11-02 15:00:50,APPLE,42-65-47-56-4C-42,-80,15,11
2023-11-02 15:00:55,APPLE,42-65-47-56-4C-42,-80,15,11
2023-11-02 15:01:00,APPLE,42-65-47-56-4C-42,-80,15,11
2023-11-02 15:01:05,APPLE,42-65-47-56-4C-42,-80,15,11
2023-11-02 15:01:10,APPLE,42-65-47-56-4C-42,-80,15,11
2023-11-02 15:01:15,APPLE,42-65-47-56-4C-42,-80,15,11
2023-11-02 15:01:20,APPLE,42-65-47-56-4C-42,-80,15,11
2023-11-02 15:01:25,APPLE,42-65-47-56-4C-42,-80,15,11
2023-11-02 15:01:30,APPLE,42-65-47-56-4C-42,-80,15,11
2023-11-02 15:01:35,APPLE,42-65-47-56-4C-42,-79,16,16
2023-11-02 15:01:40,APPLE,42-65-47-56-4C-42,-80,15,11
2023-11-02 15:01:45,APPLE,42-65-47-56-4C-42,-80,15,11
2023-11-02 15:01:50,APPLE,42-65-47-56-4C-42,-80,15,11
2023-11-02 15:01:55,APPLE,42-65-47-56-4C-42,-80,15,11
2023-11-02 15:02:00,APPLE,42-65-47-56-4C-42,-80,15,11
2023-11-02 15:02:05,APPLE,42-65-47-56-4C-42,-80,15,11
2023-11-02 15:02:10,APPLE,42-65-47-56-4C-42,-80,15,11
2023-11-02 15:02:15,APPLE,42-65-47-56-4C-42,-80,15,11
2023-11-02 15:02:20,APPLE,42-65-47-56-4C-42,-80,15,11
2023-11-02 15:02:25,APPLE,42-65-47-56-4C-42,-80,15,11
2023-11-02 15:02:30,APPLE,42-65-47-56-4C-42,-80,15,11
2023-11-02 15:02:35,APPLE,42-65-47-56-4C-42,-80,15,11
2023-11-02 15:02:40,APPLE,42-65-47-56-4C-42,-80,15,11
2023-11-02 15:02:45,APPLE,42-65-47-56-4C-42,-80,15,11
2023-11-02 15:02:50,APPLE,42-65-47-56-4C-42,-80,15,11
2023-11-02 15:02:55,APPLE,42-65-47-56-4C-42,-80,15,11
2023-11-02 15:03:00,APPLE,42-65-47-56-4C-42,-80,15,11
2023-11-02 15:03:05,APPLE,42-65-47-56-4C-42,-80,15,11
2023-11-02 15:03:10,APPLE,42-65-47-56-4C-42,-80,15,11
2023-11-02 15:03:15,APPLE,42-65-47-56-4C-42,-80,15,11
2023-11-02 15:03:20,APPLE,42-65-47-56-4C-42,-80,15,11
2023-11-02 15:03:25,APPLE,42-65-47-56-4C-42,-80,15,11
2023-11-02 15:03:30,APPLE,42-65-47-56-4C-42,-80,15,11
2023-11-02 15:03:35,APPLE,42-65-47-56-4C-42,-80,14,12
2023-11-02 15:03:40,APPLE,42-65-47-56-4C-42,-80,15,11
2023-11-02 15:03:45,APPLE,42-65-47-56-4C-42,-80,15,11
2023-11-02 15:03:50,APPLE,42-65-47-56-4C-42,-80,15,11
2023-11-02 15:04:05,APPLE,42-65-47-56-4C-42,-72,15,11
2023-11-02 15:05:00,APPLE,42-65-47-56-4C-42,-85,5,1
2023-11-02 15:06:00,APPLE,42-65-47-56-4C-42,-84,5,1
2023-11-02 15:06:10,APPLE,42-65-47-56-4C-42,-73,15,11
2023-11-02 15:06:40,APPLE,42-65-47-56-4C-42,-78,7,7
2023-11-02 15:07:05,APPLE,42-65-47-56-4C-42,-82,17,17
2023-11-02 15:07:20,APPLE,42-65-47-56-4C-42,-79,6,6
2023-11-02 15:07:25,APPLE,42-65-47-56-4C-42,-79,6,6
2023-11-02 15:07:30,APPLE,42-65-47-56-4C-42,-80,6,6
