time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:28:25,APPLE,4B-76-C8-B3-3C-77,-74,14,12
2023-11-02 16:28:30,APPLE,4B-76-C8-B3-3C-77,-77,7,7
2023-11-02 16:28:50,APPLE,4B-76-C8-B3-3C-77,-84,16,16
2023-11-02 16:29:00,APPLE,4B-76-C8-B3-3C-77,-82,6,6
2023-11-02 16:29:05,APPLE,4B-76-C8-B3-3C-77,-77,16,16
2023-11-02 16:29:30,APPLE,4B-76-C8-B3-3C-77,-83,17,17
2023-11-02 16:29:35,APPLE,4B-76-C8-B3-3C-77,-75,17,17
2023-11-02 16:29:40,APPLE,4B-76-C8-B3-3C-77,-81,14,12
2023-11-02 16:29:45,APPLE,4B-76-C8-B3-3C-77,-75,17,17
2023-11-02 16:29:50,APPLE,4B-76-C8-B3-3C-77,-81,6,6
2023-11-02 16:30:05,APPLE,4B-76-C8-B3-3C-77,-73,15,11
2023-11-02 16:30:10,APPLE,4B-76-C8-B3-3C-77,-73,15,11
2023-11-02 16:30:15,APPLE,4B-76-C8-B3-3C-77,-73,15,11
2023-11-02 16:30:25,APPLE,4B-76-C8-B3-3C-77,-77,17,17
2023-11-02 16:30:30,APPLE,4B-76-C8-B3-3C-77,-88,11,15
2023-11-02 16:30:35,APPLE,4B-76-C8-B3-3C-77,-72,15,11
2023-11-02 16:30:40,APPLE,4B-76-C8-B3-3C-77,-73,6,6
2023-11-02 16:30:45,APPLE,4B-76-C8-B3-3C-77,-81,16,16
2023-11-02 16:30:50,APPLE,4B-76-C8-B3-3C-77,-72,15,11
2023-11-02 16:30:55,APPLE,4B-76-C8-B3-3C-77,-72,15,11
2023-11-02 16:31:00,APPLE,4B-76-C8-B3-3C-77,-70,15,11
2023-11-02 16:31:05,APPLE,4B-76-C8-B3-3C-77,-77,15,11
2023-11-02 16:31:10,APPLE,4B-76-C8-B3-3C-77,-71,6,6
2023-11-02 16:31:20,APPLE,4B-76-C8-B3-3C-77,-76,15,11
