time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:51:30,APPLE,48-44-6B-21-FB-D0,-73,25,23
2023-11-02 13:51:35,APPLE,48-44-6B-21-FB-D0,-73,25,23
2023-11-02 13:51:45,APPLE,48-44-6B-21-FB-D0,-74,25,23
2023-11-02 13:51:55,APPLE,48-44-6B-21-FB-D0,-79,25,23
2023-11-02 13:52:10,APPLE,48-44-6B-21-FB-D0,-75,22,21
2023-11-02 13:52:15,APPLE,48-44-6B-21-FB-D0,-86,25,23
2023-11-02 13:52:25,APPLE,48-44-6B-21-FB-D0,-83,23,21
2023-11-02 13:52:35,APPLE,48-44-6B-21-FB-D0,-78,20,20
2023-11-02 13:52:40,APPLE,48-44-6B-21-FB-D0,-80,23,21
2023-11-02 13:52:45,APPLE,48-44-6B-21-FB-D0,-78,20,20
2023-11-02 13:53:10,APPLE,48-44-6B-21-FB-D0,-82,25,23
2023-11-02 13:53:25,APPLE,48-44-6B-21-FB-D0,-83,23,21
2023-11-02 13:53:30,APPLE,48-44-6B-21-FB-D0,-83,23,21
2023-11-02 13:54:25,APPLE,48-44-6B-21-FB-D0,-81,25,23
2023-11-02 13:54:30,APPLE,48-44-6B-21-FB-D0,-75,25,23
2023-11-02 13:54:35,APPLE,48-44-6B-21-FB-D0,-82,22,21
2023-11-02 13:54:40,APPLE,48-44-6B-21-FB-D0,-77,19,19
2023-11-02 13:54:45,APPLE,48-44-6B-21-FB-D0,-75,25,23
2023-11-02 13:54:50,APPLE,48-44-6B-21-FB-D0,-82,25,23
2023-11-02 13:55:10,APPLE,48-44-6B-21-FB-D0,-75,25,23
2023-11-02 13:55:15,APPLE,48-44-6B-21-FB-D0,-78,25,23
2023-11-02 13:55:25,APPLE,48-44-6B-21-FB-D0,-75,25,23
2023-11-02 13:55:35,APPLE,48-44-6B-21-FB-D0,-79,25,23
2023-11-02 13:55:40,APPLE,48-44-6B-21-FB-D0,-81,6,6
2023-11-02 13:55:45,APPLE,48-44-6B-21-FB-D0,-84,23,21
2023-11-02 13:55:50,APPLE,48-44-6B-21-FB-D0,-82,24,22
2023-11-02 13:55:55,APPLE,48-44-6B-21-FB-D0,-81,23,21
2023-11-02 13:56:05,APPLE,48-44-6B-21-FB-D0,-77,25,23
2023-11-02 13:56:40,APPLE,48-44-6B-21-FB-D0,-76,25,23
2023-11-02 13:56:45,APPLE,48-44-6B-21-FB-D0,-75,25,23
