time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:26:00,APPLE,78-38-00-DC-7F-96,-78,22,21
2023-11-02 12:26:05,APPLE,78-38-00-DC-7F-96,-62,24,22
2023-11-02 12:26:10,APPLE,78-38-00-DC-7F-96,-67,24,22
2023-11-02 12:26:15,APPLE,78-38-00-DC-7F-96,-71,24,22
2023-11-02 12:26:30,APPLE,78-38-00-DC-7F-96,-84,24,22
2023-11-02 12:26:55,APPLE,78-38-00-DC-7F-96,-83,24,22
2023-11-02 12:27:00,APPLE,78-38-00-DC-7F-96,-80,24,22
2023-11-02 12:27:05,APPLE,78-38-00-DC-7F-96,-81,24,22
2023-11-02 12:27:10,APPLE,78-38-00-DC-7F-96,-85,24,22
2023-11-02 12:27:50,APPLE,78-38-00-DC-7F-96,-82,24,22
2023-11-02 12:28:05,APPLE,78-38-00-DC-7F-96,-85,24,22
2023-11-02 12:28:10,APPLE,78-38-00-DC-7F-96,-84,24,22
2023-11-02 12:28:15,APPLE,78-38-00-DC-7F-96,-84,24,22
2023-11-02 12:28:20,APPLE,78-38-00-DC-7F-96,-84,24,22
2023-11-02 12:28:25,APPLE,78-38-00-DC-7F-96,-82,16,16
2023-11-02 12:28:35,APPLE,78-38-00-DC-7F-96,-81,22,21
2023-11-02 12:29:00,APPLE,78-38-00-DC-7F-96,-81,16,16
2023-11-02 12:29:05,APPLE,78-38-00-DC-7F-96,-92,24,22
2023-11-02 12:29:20,APPLE,78-38-00-DC-7F-96,-76,24,22
2023-11-02 12:29:25,APPLE,78-38-00-DC-7F-96,-80,22,21
2023-11-02 12:29:30,APPLE,78-38-00-DC-7F-96,-81,16,16
2023-11-02 12:29:40,APPLE,78-38-00-DC-7F-96,-83,22,21
2023-11-02 12:29:50,APPLE,78-38-00-DC-7F-96,-84,22,21
2023-11-02 12:30:10,APPLE,78-38-00-DC-7F-96,-85,24,22
2023-11-02 12:30:15,APPLE,78-38-00-DC-7F-96,-83,22,21
2023-11-02 12:30:20,APPLE,78-38-00-DC-7F-96,-86,24,22
2023-11-02 12:30:25,APPLE,78-38-00-DC-7F-96,-87,22,21
2023-11-02 12:30:45,APPLE,78-38-00-DC-7F-96,-86,22,21
2023-11-02 12:30:50,APPLE,78-38-00-DC-7F-96,-80,22,21
2023-11-02 12:30:55,APPLE,78-38-00-DC-7F-96,-83,24,22
2023-11-02 12:31:20,APPLE,78-38-00-DC-7F-96,-80,24,22
2023-11-02 12:31:25,APPLE,78-38-00-DC-7F-96,-83,24,22
2023-11-02 12:31:40,APPLE,78-38-00-DC-7F-96,-83,24,22
2023-11-02 12:31:45,APPLE,78-38-00-DC-7F-96,-86,24,22
2023-11-02 12:31:50,APPLE,78-38-00-DC-7F-96,-84,24,22
2023-11-02 12:31:55,APPLE,78-38-00-DC-7F-96,-80,24,22
2023-11-02 12:32:00,APPLE,78-38-00-DC-7F-96,-78,24,22
2023-11-02 12:32:05,APPLE,78-38-00-DC-7F-96,-87,24,22
2023-11-02 12:32:10,APPLE,78-38-00-DC-7F-96,-76,24,22
2023-11-02 12:32:15,APPLE,78-38-00-DC-7F-96,-71,24,22
2023-11-02 12:32:20,APPLE,78-38-00-DC-7F-96,-76,24,22
2023-11-02 12:32:25,APPLE,78-38-00-DC-7F-96,-78,24,22
2023-11-02 12:32:30,APPLE,78-38-00-DC-7F-96,-68,24,22
2023-11-02 12:32:35,APPLE,78-38-00-DC-7F-96,-68,24,22
2023-11-02 12:32:40,APPLE,78-38-00-DC-7F-96,-65,24,22
