time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:24:20,APPLE,72-1F-4A-E5-25-54,-82,25,23
2023-11-02 14:24:25,APPLE,72-1F-4A-E5-25-54,-77,25,23
2023-11-02 14:24:30,APPLE,72-1F-4A-E5-25-54,-79,25,23
2023-11-02 14:24:35,APPLE,72-1F-4A-E5-25-54,-74,25,23
2023-11-02 14:24:40,APPLE,72-1F-4A-E5-25-54,-76,25,23
2023-11-02 14:24:45,APPLE,72-1F-4A-E5-25-54,-77,25,23
2023-11-02 14:24:55,APPLE,72-1F-4A-E5-25-54,-71,25,23
2023-11-02 14:25:00,APPLE,72-1F-4A-E5-25-54,-67,25,23
2023-11-02 14:26:25,APPLE,72-1F-4A-E5-25-54,-81,24,22
2023-11-02 14:26:30,APPLE,72-1F-4A-E5-25-54,-77,25,23
2023-11-02 14:26:40,APPLE,72-1F-4A-E5-25-54,-79,22,21
2023-11-02 14:26:45,APPLE,72-1F-4A-E5-25-54,-77,24,22
2023-11-02 14:26:50,APPLE,72-1F-4A-E5-25-54,-74,24,22
2023-11-02 14:26:55,APPLE,72-1F-4A-E5-25-54,-77,24,22
2023-11-02 14:27:00,APPLE,72-1F-4A-E5-25-54,-72,24,22
2023-11-02 14:27:05,APPLE,72-1F-4A-E5-25-54,-71,24,22
2023-11-02 14:27:10,APPLE,72-1F-4A-E5-25-54,-81,24,22
2023-11-02 14:27:15,APPLE,72-1F-4A-E5-25-54,-80,24,22
2023-11-02 14:27:20,APPLE,72-1F-4A-E5-25-54,-76,24,22
2023-11-02 14:27:25,APPLE,72-1F-4A-E5-25-54,-76,24,22
2023-11-02 14:27:30,APPLE,72-1F-4A-E5-25-54,-75,24,22
2023-11-02 14:27:35,APPLE,72-1F-4A-E5-25-54,-73,24,22
2023-11-02 14:28:25,APPLE,72-1F-4A-E5-25-54,-84,25,23
2023-11-02 14:28:45,APPLE,72-1F-4A-E5-25-54,-76,25,23
2023-11-02 14:29:00,APPLE,72-1F-4A-E5-25-54,-81,25,23
2023-11-02 14:29:25,APPLE,72-1F-4A-E5-25-54,-82,23,21
2023-11-02 14:30:15,APPLE,72-1F-4A-E5-25-54,-78,25,23
2023-11-02 14:30:20,APPLE,72-1F-4A-E5-25-54,-78,25,23
2023-11-02 14:30:30,APPLE,72-1F-4A-E5-25-54,-75,25,23
2023-11-02 14:30:35,APPLE,72-1F-4A-E5-25-54,-56,25,23
2023-11-02 14:30:40,APPLE,72-1F-4A-E5-25-54,-65,25,23
2023-11-02 14:30:45,APPLE,72-1F-4A-E5-25-54,-76,25,23
