time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:02:55,APPLE,48-3A-A5-C0-F6-A4,-74,8,8
2023-11-02 16:03:15,APPLE,48-3A-A5-C0-F6-A4,-77,18,18
2023-11-02 16:03:20,APPLE,48-3A-A5-C0-F6-A4,-70,13,13
2023-11-02 16:03:25,APPLE,48-3A-A5-C0-F6-A4,-66,13,13
2023-11-02 16:03:30,APPLE,48-3A-A5-C0-F6-A4,-63,13,13
2023-11-02 16:03:35,APPLE,48-3A-A5-C0-F6-A4,-63,13,13
2023-11-02 16:03:40,APPLE,48-3A-A5-C0-F6-A4,-63,13,13
2023-11-02 16:03:45,APPLE,48-3A-A5-C0-F6-A4,-63,13,13
2023-11-02 16:03:50,APPLE,48-3A-A5-C0-F6-A4,-63,13,13
2023-11-02 16:03:55,APPLE,48-3A-A5-C0-F6-A4,-61,13,13
2023-11-02 16:04:00,APPLE,48-3A-A5-C0-F6-A4,-61,13,13
2023-11-02 16:04:05,APPLE,48-3A-A5-C0-F6-A4,-73,14,12
2023-11-02 16:04:20,APPLE,48-3A-A5-C0-F6-A4,-73,14,12
2023-11-02 16:04:25,APPLE,48-3A-A5-C0-F6-A4,-83,19,19
2023-11-02 16:04:30,APPLE,48-3A-A5-C0-F6-A4,-74,8,8
2023-11-02 16:04:40,APPLE,48-3A-A5-C0-F6-A4,-74,13,13
2023-11-02 16:04:50,APPLE,48-3A-A5-C0-F6-A4,-74,14,12
2023-11-02 16:04:55,APPLE,48-3A-A5-C0-F6-A4,-74,14,12
2023-11-02 16:05:05,APPLE,48-3A-A5-C0-F6-A4,-73,13,13
2023-11-02 16:05:10,APPLE,48-3A-A5-C0-F6-A4,-77,13,13
2023-11-02 16:05:15,APPLE,48-3A-A5-C0-F6-A4,-68,13,13
2023-11-02 16:05:20,APPLE,48-3A-A5-C0-F6-A4,-70,13,13
2023-11-02 16:05:25,APPLE,48-3A-A5-C0-F6-A4,-80,8,8
2023-11-02 16:05:30,APPLE,48-3A-A5-C0-F6-A4,-67,13,13
2023-11-02 16:05:35,APPLE,48-3A-A5-C0-F6-A4,-66,13,13
2023-11-02 16:05:40,APPLE,48-3A-A5-C0-F6-A4,-63,13,13
2023-11-02 16:05:45,APPLE,48-3A-A5-C0-F6-A4,-62,13,13
2023-11-02 16:05:50,APPLE,48-3A-A5-C0-F6-A4,-63,13,13
2023-11-02 16:05:55,APPLE,48-3A-A5-C0-F6-A4,-59,13,13
2023-11-02 16:06:00,APPLE,48-3A-A5-C0-F6-A4,-72,13,13
2023-11-02 16:06:05,APPLE,48-3A-A5-C0-F6-A4,-69,13,13
2023-11-02 16:06:10,APPLE,48-3A-A5-C0-F6-A4,-65,13,13
2023-11-02 16:06:15,APPLE,48-3A-A5-C0-F6-A4,-63,13,13
2023-11-02 16:06:20,APPLE,48-3A-A5-C0-F6-A4,-76,13,13
2023-11-02 16:06:25,APPLE,48-3A-A5-C0-F6-A4,-62,13,13
2023-11-02 16:06:30,APPLE,48-3A-A5-C0-F6-A4,-72,13,13
2023-11-02 16:06:35,APPLE,48-3A-A5-C0-F6-A4,-74,13,13
2023-11-02 16:06:40,APPLE,48-3A-A5-C0-F6-A4,-74,13,13
2023-11-02 16:06:45,APPLE,48-3A-A5-C0-F6-A4,-72,13,13
2023-11-02 16:06:50,APPLE,48-3A-A5-C0-F6-A4,-67,13,13
2023-11-02 16:06:55,APPLE,48-3A-A5-C0-F6-A4,-63,13,13
2023-11-02 16:07:00,APPLE,48-3A-A5-C0-F6-A4,-72,13,13
2023-11-02 16:07:05,APPLE,48-3A-A5-C0-F6-A4,-70,13,13
2023-11-02 16:07:10,APPLE,48-3A-A5-C0-F6-A4,-68,13,13
2023-11-02 16:07:15,APPLE,48-3A-A5-C0-F6-A4,-68,13,13
2023-11-02 16:07:20,APPLE,48-3A-A5-C0-F6-A4,-68,13,13
2023-11-02 16:07:25,APPLE,48-3A-A5-C0-F6-A4,-74,13,13
2023-11-02 16:07:30,APPLE,48-3A-A5-C0-F6-A4,-64,13,13
2023-11-02 16:07:35,APPLE,48-3A-A5-C0-F6-A4,-64,13,13
2023-11-02 16:07:40,APPLE,48-3A-A5-C0-F6-A4,-63,13,13
2023-11-02 16:07:45,APPLE,48-3A-A5-C0-F6-A4,-61,13,13
2023-11-02 16:07:50,APPLE,48-3A-A5-C0-F6-A4,-67,13,13
2023-11-02 16:07:55,APPLE,48-3A-A5-C0-F6-A4,-72,13,13
2023-11-02 16:08:00,APPLE,48-3A-A5-C0-F6-A4,-72,13,13
