time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:21:00,APPLE,48-62-C1-15-C0-36,-63,11,15
2023-11-02 15:21:05,APPLE,48-62-C1-15-C0-36,-71,11,15
2023-11-02 15:21:10,APPLE,48-62-C1-15-C0-36,-66,11,15
2023-11-02 15:21:15,APPLE,48-62-C1-15-C0-36,-71,11,15
2023-11-02 15:21:20,APPLE,48-62-C1-15-C0-36,-64,11,15
2023-11-02 15:21:25,APPLE,48-62-C1-15-C0-36,-67,12,14
2023-11-02 15:21:30,APPLE,48-62-C1-15-C0-36,-75,19,19
2023-11-02 15:21:35,APPLE,48-62-C1-15-C0-36,-69,11,15
2023-11-02 15:21:40,APPLE,48-62-C1-15-C0-36,-70,11,15
2023-11-02 15:21:45,APPLE,48-62-C1-15-C0-36,-69,12,14
2023-11-02 15:21:50,APPLE,48-62-C1-15-C0-36,-68,11,15
2023-11-02 15:21:55,APPLE,48-62-C1-15-C0-36,-71,11,15
2023-11-02 15:22:00,APPLE,48-62-C1-15-C0-36,-70,20,20
2023-11-02 15:22:05,APPLE,48-62-C1-15-C0-36,-72,11,15
2023-11-02 15:22:10,APPLE,48-62-C1-15-C0-36,-63,12,14
2023-11-02 15:22:15,APPLE,48-62-C1-15-C0-36,-75,12,14
2023-11-02 15:22:20,APPLE,48-62-C1-15-C0-36,-72,11,15
2023-11-02 15:22:30,APPLE,48-62-C1-15-C0-36,-73,12,14
2023-11-02 15:22:35,APPLE,48-62-C1-15-C0-36,-70,11,15
2023-11-02 15:22:45,APPLE,48-62-C1-15-C0-36,-72,12,14
2023-11-02 15:22:50,APPLE,48-62-C1-15-C0-36,-74,11,15
2023-11-02 15:22:55,APPLE,48-62-C1-15-C0-36,-71,11,15
2023-11-02 15:23:00,APPLE,48-62-C1-15-C0-36,-72,11,15
2023-11-02 15:23:05,APPLE,48-62-C1-15-C0-36,-68,11,15
2023-11-02 15:23:10,APPLE,48-62-C1-15-C0-36,-83,20,20
2023-11-02 15:23:15,APPLE,48-62-C1-15-C0-36,-75,11,15
2023-11-02 15:23:20,APPLE,48-62-C1-15-C0-36,-75,11,15
2023-11-02 15:23:25,APPLE,48-62-C1-15-C0-36,-72,11,15
2023-11-02 15:23:30,APPLE,48-62-C1-15-C0-36,-70,11,15
2023-11-02 15:23:35,APPLE,48-62-C1-15-C0-36,-71,12,14
2023-11-02 15:23:40,APPLE,48-62-C1-15-C0-36,-69,11,15
2023-11-02 15:23:50,APPLE,48-62-C1-15-C0-36,-68,12,14
2023-11-02 15:23:55,APPLE,48-62-C1-15-C0-36,-70,11,15
2023-11-02 15:24:05,APPLE,48-62-C1-15-C0-36,-73,11,15
2023-11-02 15:24:10,APPLE,48-62-C1-15-C0-36,-71,11,15
2023-11-02 15:24:15,APPLE,48-62-C1-15-C0-36,-70,11,15
2023-11-02 15:24:20,APPLE,48-62-C1-15-C0-36,-65,11,15
2023-11-02 15:24:25,APPLE,48-62-C1-15-C0-36,-62,12,14
2023-11-02 15:24:35,APPLE,48-62-C1-15-C0-36,-66,12,14
2023-11-02 15:24:40,APPLE,48-62-C1-15-C0-36,-70,12,14
2023-11-02 15:24:45,APPLE,48-62-C1-15-C0-36,-68,12,14
2023-11-02 15:24:50,APPLE,48-62-C1-15-C0-36,-69,12,14
2023-11-02 15:24:55,APPLE,48-62-C1-15-C0-36,-67,20,20
2023-11-02 15:25:00,APPLE,48-62-C1-15-C0-36,-65,12,14
2023-11-02 15:25:10,APPLE,48-62-C1-15-C0-36,-61,12,14
2023-11-02 15:25:15,APPLE,48-62-C1-15-C0-36,-67,12,14
