time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:43:10,APPLE,73-95-2A-BF-EE-70,-66,18,18
2023-11-02 12:43:15,APPLE,73-95-2A-BF-EE-70,-64,18,18
2023-11-02 12:45:25,APPLE,73-95-2A-BF-EE-70,-71,18,18
2023-11-02 12:45:30,APPLE,73-95-2A-BF-EE-70,-83,11,15
2023-11-02 12:46:10,APPLE,73-95-2A-BF-EE-70,-67,17,17
2023-11-02 12:46:20,APPLE,73-95-2A-BF-EE-70,-69,18,18
2023-11-02 12:46:25,APPLE,73-95-2A-BF-EE-70,-83,8,8
2023-11-02 12:46:30,APPLE,73-95-2A-BF-EE-70,-74,18,18
2023-11-02 12:49:45,APPLE,73-95-2A-BF-EE-70,-63,2,4
2023-11-02 12:57:00,APPLE,73-95-2A-BF-EE-70,-67,5,1
2023-11-02 12:57:05,APPLE,73-95-2A-BF-EE-70,-67,5,1
2023-11-02 12:57:10,APPLE,73-95-2A-BF-EE-70,-70,4,2
2023-11-02 12:58:15,APPLE,73-95-2A-BF-EE-70,-69,4,2
2023-11-02 12:58:30,APPLE,73-95-2A-BF-EE-70,-77,4,2
2023-11-02 12:58:40,APPLE,73-95-2A-BF-EE-70,-73,4,2
