time,device,mac_id,rss,sector_id,zone_id
2023-11-02 17:10:55,APPLE,7C-E6-11-5E-11-BF,-80,23,21
2023-11-02 17:11:00,APPLE,7C-E6-11-5E-11-BF,-65,22,21
2023-11-02 17:11:05,APPLE,7C-E6-11-5E-11-BF,-75,22,21
2023-11-02 17:11:10,APPLE,7C-E6-11-5E-11-BF,-67,22,21
2023-11-02 17:11:15,APPLE,7C-E6-11-5E-11-BF,-62,22,21
2023-11-02 17:11:20,APPLE,7C-E6-11-5E-11-BF,-61,22,21
2023-11-02 17:11:25,APPLE,7C-E6-11-5E-11-BF,-65,22,21
2023-11-02 17:11:30,APPLE,7C-E6-11-5E-11-BF,-63,22,21
2023-11-02 17:11:35,APPLE,7C-E6-11-5E-11-BF,-62,22,21
2023-11-02 17:11:40,APPLE,7C-E6-11-5E-11-BF,-62,22,21
2023-11-02 17:11:45,APPLE,7C-E6-11-5E-11-BF,-69,22,21
2023-11-02 17:11:50,APPLE,7C-E6-11-5E-11-BF,-75,22,21
2023-11-02 17:11:55,APPLE,7C-E6-11-5E-11-BF,-74,22,21
2023-11-02 17:12:00,APPLE,7C-E6-11-5E-11-BF,-70,22,21
2023-11-02 17:12:05,APPLE,7C-E6-11-5E-11-BF,-74,22,21
2023-11-02 17:12:10,APPLE,7C-E6-11-5E-11-BF,-72,22,21
2023-11-02 17:12:15,APPLE,7C-E6-11-5E-11-BF,-62,22,21
2023-11-02 17:12:20,APPLE,7C-E6-11-5E-11-BF,-70,22,21
2023-11-02 17:12:25,APPLE,7C-E6-11-5E-11-BF,-69,22,21
2023-11-02 17:12:30,APPLE,7C-E6-11-5E-11-BF,-70,22,21
2023-11-02 17:12:35,APPLE,7C-E6-11-5E-11-BF,-66,22,21
2023-11-02 17:12:40,APPLE,7C-E6-11-5E-11-BF,-67,22,21
2023-11-02 17:12:45,APPLE,7C-E6-11-5E-11-BF,-70,22,21
2023-11-02 17:12:50,APPLE,7C-E6-11-5E-11-BF,-70,22,21
2023-11-02 17:12:55,APPLE,7C-E6-11-5E-11-BF,-72,22,21
2023-11-02 17:13:00,APPLE,7C-E6-11-5E-11-BF,-70,22,21
2023-11-02 17:13:05,APPLE,7C-E6-11-5E-11-BF,-70,22,21
2023-11-02 17:13:10,APPLE,7C-E6-11-5E-11-BF,-70,22,21
2023-11-02 17:13:15,APPLE,7C-E6-11-5E-11-BF,-72,22,21
2023-11-02 17:13:20,APPLE,7C-E6-11-5E-11-BF,-71,22,21
2023-11-02 17:13:25,APPLE,7C-E6-11-5E-11-BF,-72,22,21
2023-11-02 17:13:30,APPLE,7C-E6-11-5E-11-BF,-74,22,21
2023-11-02 17:13:35,APPLE,7C-E6-11-5E-11-BF,-70,22,21
2023-11-02 17:13:40,APPLE,7C-E6-11-5E-11-BF,-75,22,21
2023-11-02 17:13:45,APPLE,7C-E6-11-5E-11-BF,-72,22,21
2023-11-02 17:13:50,APPLE,7C-E6-11-5E-11-BF,-71,22,21
2023-11-02 17:13:55,APPLE,7C-E6-11-5E-11-BF,-67,22,21
2023-11-02 17:14:00,APPLE,7C-E6-11-5E-11-BF,-69,22,21
2023-11-02 17:14:05,APPLE,7C-E6-11-5E-11-BF,-71,22,21
2023-11-02 17:14:10,APPLE,7C-E6-11-5E-11-BF,-71,22,21
2023-11-02 17:14:15,APPLE,7C-E6-11-5E-11-BF,-69,22,21
2023-11-02 17:14:20,APPLE,7C-E6-11-5E-11-BF,-66,22,21
2023-11-02 17:14:25,APPLE,7C-E6-11-5E-11-BF,-69,22,21
2023-11-02 17:14:30,APPLE,7C-E6-11-5E-11-BF,-68,22,21
2023-11-02 17:14:35,APPLE,7C-E6-11-5E-11-BF,-67,22,21
2023-11-02 17:14:40,APPLE,7C-E6-11-5E-11-BF,-68,22,21
2023-11-02 17:14:45,APPLE,7C-E6-11-5E-11-BF,-68,22,21
2023-11-02 17:14:50,APPLE,7C-E6-11-5E-11-BF,-67,22,21
2023-11-02 17:14:55,APPLE,7C-E6-11-5E-11-BF,-70,22,21
2023-11-02 17:15:00,APPLE,7C-E6-11-5E-11-BF,-70,22,21
2023-11-02 17:15:05,APPLE,7C-E6-11-5E-11-BF,-71,22,21
2023-11-02 17:15:10,APPLE,7C-E6-11-5E-11-BF,-66,22,21
2023-11-02 17:15:15,APPLE,7C-E6-11-5E-11-BF,-73,22,21
2023-11-02 17:15:20,APPLE,7C-E6-11-5E-11-BF,-72,22,21
2023-11-02 17:15:25,APPLE,7C-E6-11-5E-11-BF,-69,22,21
2023-11-02 17:15:30,APPLE,7C-E6-11-5E-11-BF,-70,22,21
2023-11-02 17:15:35,APPLE,7C-E6-11-5E-11-BF,-69,22,21
2023-11-02 17:15:40,APPLE,7C-E6-11-5E-11-BF,-70,22,21
2023-11-02 17:15:45,APPLE,7C-E6-11-5E-11-BF,-70,22,21
2023-11-02 17:15:50,APPLE,7C-E6-11-5E-11-BF,-70,22,21
2023-11-02 17:15:55,APPLE,7C-E6-11-5E-11-BF,-70,22,21
2023-11-02 17:16:00,APPLE,7C-E6-11-5E-11-BF,-68,22,21
2023-11-02 17:16:05,APPLE,7C-E6-11-5E-11-BF,-69,22,21
2023-11-02 17:16:10,APPLE,7C-E6-11-5E-11-BF,-69,22,21
