time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:06:15,APPLE,76-B7-43-0C-40-37,-82,25,23
2023-11-02 15:14:35,APPLE,76-B7-43-0C-40-37,-75,20,20
2023-11-02 15:15:30,APPLE,76-B7-43-0C-40-37,-75,1,5
2023-11-02 15:16:15,APPLE,76-B7-43-0C-40-37,-89,2,4
2023-11-02 15:16:25,APPLE,76-B7-43-0C-40-37,-71,1,5
2023-11-02 15:17:00,APPLE,76-B7-43-0C-40-37,-74,2,4
2023-11-02 15:17:05,APPLE,76-B7-43-0C-40-37,-66,1,5
2023-11-02 15:17:10,APPLE,76-B7-43-0C-40-37,-80,2,4
2023-11-02 15:17:25,APPLE,76-B7-43-0C-40-37,-82,4,2
2023-11-02 15:17:35,APPLE,76-B7-43-0C-40-37,-72,1,5
2023-11-02 15:17:55,APPLE,76-B7-43-0C-40-37,-79,2,4
2023-11-02 15:18:00,APPLE,76-B7-43-0C-40-37,-79,3,3
2023-11-02 15:18:05,APPLE,76-B7-43-0C-40-37,-77,1,5
2023-11-02 15:18:10,APPLE,76-B7-43-0C-40-37,-84,9,9
2023-11-02 15:18:20,APPLE,76-B7-43-0C-40-37,-81,3,3
2023-11-02 15:18:25,APPLE,76-B7-43-0C-40-37,-71,1,5
2023-11-02 15:18:30,APPLE,76-B7-43-0C-40-37,-80,3,3
2023-11-02 15:18:45,APPLE,76-B7-43-0C-40-37,-79,2,4
2023-11-02 15:19:05,APPLE,76-B7-43-0C-40-37,-79,2,4
2023-11-02 15:19:15,APPLE,76-B7-43-0C-40-37,-68,1,5
2023-11-02 15:19:20,APPLE,76-B7-43-0C-40-37,-78,2,4
2023-11-02 15:19:30,APPLE,76-B7-43-0C-40-37,-68,1,5
2023-11-02 15:19:35,APPLE,76-B7-43-0C-40-37,-79,2,4
2023-11-02 15:19:40,APPLE,76-B7-43-0C-40-37,-77,3,3
2023-11-02 15:19:45,APPLE,76-B7-43-0C-40-37,-67,2,4
2023-11-02 15:19:50,APPLE,76-B7-43-0C-40-37,-67,2,4
2023-11-02 15:19:55,APPLE,76-B7-43-0C-40-37,-70,2,4
2023-11-02 15:20:05,APPLE,76-B7-43-0C-40-37,-70,1,5
2023-11-02 15:20:10,APPLE,76-B7-43-0C-40-37,-69,2,4
2023-11-02 15:20:15,APPLE,76-B7-43-0C-40-37,-73,1,5
2023-11-02 15:20:25,APPLE,76-B7-43-0C-40-37,-68,2,4
2023-11-02 15:20:30,APPLE,76-B7-43-0C-40-37,-69,2,4
2023-11-02 15:20:35,APPLE,76-B7-43-0C-40-37,-67,1,5
2023-11-02 15:20:40,APPLE,76-B7-43-0C-40-37,-69,2,4
2023-11-02 15:20:45,APPLE,76-B7-43-0C-40-37,-68,1,5
2023-11-02 15:20:50,APPLE,76-B7-43-0C-40-37,-75,1,5
2023-11-02 15:21:00,APPLE,76-B7-43-0C-40-37,-69,2,4
2023-11-02 15:21:05,APPLE,76-B7-43-0C-40-37,-74,2,4
2023-11-02 15:21:10,APPLE,76-B7-43-0C-40-37,-74,2,4
2023-11-02 15:21:15,APPLE,76-B7-43-0C-40-37,-69,2,4
2023-11-02 15:21:20,APPLE,76-B7-43-0C-40-37,-69,2,4
2023-11-02 15:21:25,APPLE,76-B7-43-0C-40-37,-78,2,4
2023-11-02 15:21:30,APPLE,76-B7-43-0C-40-37,-73,1,5
2023-11-02 15:21:35,APPLE,76-B7-43-0C-40-37,-70,2,4
2023-11-02 15:21:40,APPLE,76-B7-43-0C-40-37,-68,2,4
2023-11-02 15:21:45,APPLE,76-B7-43-0C-40-37,-70,1,5
2023-11-02 15:21:50,APPLE,76-B7-43-0C-40-37,-68,2,4
2023-11-02 15:21:55,APPLE,76-B7-43-0C-40-37,-72,1,5
2023-11-02 15:22:00,APPLE,76-B7-43-0C-40-37,-69,2,4
2023-11-02 15:22:05,APPLE,76-B7-43-0C-40-37,-69,2,4
2023-11-02 15:22:10,APPLE,76-B7-43-0C-40-37,-69,2,4
2023-11-02 15:22:15,APPLE,76-B7-43-0C-40-37,-75,1,5
2023-11-02 15:22:20,APPLE,76-B7-43-0C-40-37,-69,1,5
2023-11-02 15:22:25,APPLE,76-B7-43-0C-40-37,-70,1,5
2023-11-02 15:22:30,APPLE,76-B7-43-0C-40-37,-69,2,4
2023-11-02 15:22:35,APPLE,76-B7-43-0C-40-37,-67,2,4
2023-11-02 15:22:40,APPLE,76-B7-43-0C-40-37,-67,2,4
2023-11-02 15:22:45,APPLE,76-B7-43-0C-40-37,-70,2,4
2023-11-02 15:22:50,APPLE,76-B7-43-0C-40-37,-77,1,5
2023-11-02 15:22:55,APPLE,76-B7-43-0C-40-37,-66,2,4
2023-11-02 15:23:00,APPLE,76-B7-43-0C-40-37,-69,1,5
2023-11-02 15:23:05,APPLE,76-B7-43-0C-40-37,-68,2,4
2023-11-02 15:23:10,APPLE,76-B7-43-0C-40-37,-67,2,4
