time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:31:15,APPLE,61-10-C7-38-8C-98,-72,2,4
2023-11-02 10:31:25,APPLE,61-10-C7-38-8C-98,-69,7,7
2023-11-02 10:31:30,APPLE,61-10-C7-38-8C-98,-83,4,2
2023-11-02 10:31:35,APPLE,61-10-C7-38-8C-98,-68,7,7
2023-11-02 10:31:40,APPLE,61-10-C7-38-8C-98,-69,2,4
2023-11-02 10:31:50,APPLE,61-10-C7-38-8C-98,-79,13,13
2023-11-02 10:31:55,APPLE,61-10-C7-38-8C-98,-81,14,12
2023-11-02 10:32:10,APPLE,61-10-C7-38-8C-98,-66,7,7
2023-11-02 10:32:15,APPLE,61-10-C7-38-8C-98,-69,2,4
2023-11-02 10:32:20,APPLE,61-10-C7-38-8C-98,-64,7,7
2023-11-02 10:32:25,APPLE,61-10-C7-38-8C-98,-65,7,7
2023-11-02 10:32:30,APPLE,61-10-C7-38-8C-98,-64,7,7
2023-11-02 10:32:35,APPLE,61-10-C7-38-8C-98,-65,7,7
2023-11-02 10:32:40,APPLE,61-10-C7-38-8C-98,-71,2,4
2023-11-02 10:32:45,APPLE,61-10-C7-38-8C-98,-64,7,7
2023-11-02 10:32:50,APPLE,61-10-C7-38-8C-98,-65,7,7
2023-11-02 10:32:55,APPLE,61-10-C7-38-8C-98,-70,2,4
2023-11-02 10:33:00,APPLE,61-10-C7-38-8C-98,-65,7,7
2023-11-02 10:33:05,APPLE,61-10-C7-38-8C-98,-68,7,7
2023-11-02 10:33:10,APPLE,61-10-C7-38-8C-98,-66,7,7
2023-11-02 10:33:15,APPLE,61-10-C7-38-8C-98,-66,7,7
2023-11-02 10:33:20,APPLE,61-10-C7-38-8C-98,-66,7,7
2023-11-02 10:33:25,APPLE,61-10-C7-38-8C-98,-66,7,7
2023-11-02 10:33:30,APPLE,61-10-C7-38-8C-98,-66,7,7
2023-11-02 10:33:35,APPLE,61-10-C7-38-8C-98,-66,7,7
2023-11-02 10:33:40,APPLE,61-10-C7-38-8C-98,-66,7,7
2023-11-02 10:33:45,APPLE,61-10-C7-38-8C-98,-66,7,7
2023-11-02 10:33:50,APPLE,61-10-C7-38-8C-98,-66,7,7
2023-11-02 10:33:55,APPLE,61-10-C7-38-8C-98,-66,7,7
2023-11-02 10:34:00,APPLE,61-10-C7-38-8C-98,-72,7,7
2023-11-02 10:34:05,APPLE,61-10-C7-38-8C-98,-70,7,7
2023-11-02 10:34:10,APPLE,61-10-C7-38-8C-98,-69,7,7
2023-11-02 10:34:15,APPLE,61-10-C7-38-8C-98,-68,7,7
2023-11-02 10:34:20,APPLE,61-10-C7-38-8C-98,-66,7,7
2023-11-02 10:34:25,APPLE,61-10-C7-38-8C-98,-66,7,7
2023-11-02 10:34:30,APPLE,61-10-C7-38-8C-98,-66,7,7
2023-11-02 10:34:35,APPLE,61-10-C7-38-8C-98,-66,7,7
2023-11-02 10:34:40,APPLE,61-10-C7-38-8C-98,-73,18,18
2023-11-02 10:34:45,APPLE,61-10-C7-38-8C-98,-70,2,4
2023-11-02 10:34:50,APPLE,61-10-C7-38-8C-98,-64,7,7
2023-11-02 10:34:55,APPLE,61-10-C7-38-8C-98,-63,7,7
2023-11-02 10:35:00,APPLE,61-10-C7-38-8C-98,-63,7,7
2023-11-02 10:35:05,APPLE,61-10-C7-38-8C-98,-62,7,7
2023-11-02 10:35:10,APPLE,61-10-C7-38-8C-98,-62,7,7
2023-11-02 10:35:15,APPLE,61-10-C7-38-8C-98,-67,7,7
2023-11-02 10:35:20,APPLE,61-10-C7-38-8C-98,-69,2,4
2023-11-02 10:35:25,APPLE,61-10-C7-38-8C-98,-70,2,4
2023-11-02 10:35:30,APPLE,61-10-C7-38-8C-98,-70,2,4
2023-11-02 10:36:45,APPLE,61-10-C7-38-8C-98,-69,7,7
2023-11-02 10:36:50,APPLE,61-10-C7-38-8C-98,-67,7,7
2023-11-02 10:36:55,APPLE,61-10-C7-38-8C-98,-67,7,7
2023-11-02 10:37:00,APPLE,61-10-C7-38-8C-98,-68,7,7
2023-11-02 10:37:05,APPLE,61-10-C7-38-8C-98,-65,7,7
2023-11-02 10:37:10,APPLE,61-10-C7-38-8C-98,-64,7,7
2023-11-02 10:37:15,APPLE,61-10-C7-38-8C-98,-61,7,7
2023-11-02 10:37:20,APPLE,61-10-C7-38-8C-98,-72,8,8
2023-11-02 10:37:25,APPLE,61-10-C7-38-8C-98,-75,5,1
2023-11-02 10:37:30,APPLE,61-10-C7-38-8C-98,-66,7,7
2023-11-02 10:37:35,APPLE,61-10-C7-38-8C-98,-65,7,7
2023-11-02 10:37:40,APPLE,61-10-C7-38-8C-98,-69,7,7
2023-11-02 10:37:45,APPLE,61-10-C7-38-8C-98,-67,7,7
2023-11-02 10:37:50,APPLE,61-10-C7-38-8C-98,-68,7,7
2023-11-02 10:37:55,APPLE,61-10-C7-38-8C-98,-68,7,7
2023-11-02 10:38:00,APPLE,61-10-C7-38-8C-98,-69,2,4
2023-11-02 10:38:05,APPLE,61-10-C7-38-8C-98,-69,7,7
2023-11-02 10:38:10,APPLE,61-10-C7-38-8C-98,-69,2,4
2023-11-02 10:38:15,APPLE,61-10-C7-38-8C-98,-69,7,7
2023-11-02 10:38:20,APPLE,61-10-C7-38-8C-98,-69,7,7
2023-11-02 10:38:25,APPLE,61-10-C7-38-8C-98,-69,7,7
2023-11-02 10:38:30,APPLE,61-10-C7-38-8C-98,-69,7,7
2023-11-02 10:38:35,APPLE,61-10-C7-38-8C-98,-69,7,7
2023-11-02 10:38:40,APPLE,61-10-C7-38-8C-98,-69,7,7
2023-11-02 10:38:45,APPLE,61-10-C7-38-8C-98,-69,7,7
2023-11-02 10:38:50,APPLE,61-10-C7-38-8C-98,-69,7,7
2023-11-02 10:38:55,APPLE,61-10-C7-38-8C-98,-69,7,7
2023-11-02 10:39:00,APPLE,61-10-C7-38-8C-98,-69,7,7
2023-11-02 10:39:05,APPLE,61-10-C7-38-8C-98,-69,7,7
2023-11-02 10:39:10,APPLE,61-10-C7-38-8C-98,-69,7,7
2023-11-02 10:39:15,APPLE,61-10-C7-38-8C-98,-69,7,7
2023-11-02 10:39:20,APPLE,61-10-C7-38-8C-98,-70,2,4
2023-11-02 10:39:25,APPLE,61-10-C7-38-8C-98,-70,2,4
2023-11-02 10:39:30,APPLE,61-10-C7-38-8C-98,-68,7,7
2023-11-02 10:39:35,APPLE,61-10-C7-38-8C-98,-69,7,7
2023-11-02 10:39:40,APPLE,61-10-C7-38-8C-98,-67,7,7
2023-11-02 10:39:45,APPLE,61-10-C7-38-8C-98,-73,2,4
2023-11-02 10:39:50,APPLE,61-10-C7-38-8C-98,-67,7,7
2023-11-02 10:39:55,APPLE,61-10-C7-38-8C-98,-68,7,7
2023-11-02 10:40:00,APPLE,61-10-C7-38-8C-98,-70,7,7
2023-11-02 10:40:05,APPLE,61-10-C7-38-8C-98,-70,7,7
2023-11-02 10:40:10,APPLE,61-10-C7-38-8C-98,-83,2,4
2023-11-02 10:40:15,APPLE,61-10-C7-38-8C-98,-66,7,7
2023-11-02 10:40:20,APPLE,61-10-C7-38-8C-98,-74,8,8
2023-11-02 10:40:25,APPLE,61-10-C7-38-8C-98,-68,7,7
2023-11-02 10:40:30,APPLE,61-10-C7-38-8C-98,-69,7,7
2023-11-02 10:40:35,APPLE,61-10-C7-38-8C-98,-77,4,2
