time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:45:55,APPLE,62-33-DF-F4-BE-C7,-72,15,11
2023-11-02 16:46:00,APPLE,62-33-DF-F4-BE-C7,-72,6,6
2023-11-02 16:46:05,APPLE,62-33-DF-F4-BE-C7,-71,15,11
2023-11-02 16:46:10,APPLE,62-33-DF-F4-BE-C7,-69,15,11
2023-11-02 16:46:15,APPLE,62-33-DF-F4-BE-C7,-71,15,11
2023-11-02 16:46:20,APPLE,62-33-DF-F4-BE-C7,-71,15,11
2023-11-02 16:46:25,APPLE,62-33-DF-F4-BE-C7,-69,15,11
2023-11-02 16:46:30,APPLE,62-33-DF-F4-BE-C7,-68,15,11
2023-11-02 16:46:35,APPLE,62-33-DF-F4-BE-C7,-67,15,11
2023-11-02 16:46:40,APPLE,62-33-DF-F4-BE-C7,-70,16,16
2023-11-02 16:46:45,APPLE,62-33-DF-F4-BE-C7,-72,15,11
2023-11-02 16:46:50,APPLE,62-33-DF-F4-BE-C7,-67,15,11
2023-11-02 16:46:55,APPLE,62-33-DF-F4-BE-C7,-69,15,11
2023-11-02 16:47:00,APPLE,62-33-DF-F4-BE-C7,-70,15,11
