time,device,mac_id,rss,sector_id,zone_id
2023-11-02 09:20:10,APPLE,5E-CF-8A-DE-53-5C,-87,20,20
2023-11-02 09:20:15,APPLE,5E-CF-8A-DE-53-5C,-84,9,9
2023-11-02 09:20:20,APPLE,5E-CF-8A-DE-53-5C,-83,2,4
2023-11-02 09:21:05,APPLE,5E-CF-8A-DE-53-5C,-72,19,19
2023-11-02 09:21:10,APPLE,5E-CF-8A-DE-53-5C,-72,20,20
2023-11-02 09:21:25,APPLE,5E-CF-8A-DE-53-5C,-69,19,19
2023-11-02 09:21:30,APPLE,5E-CF-8A-DE-53-5C,-68,19,19
2023-11-02 09:21:35,APPLE,5E-CF-8A-DE-53-5C,-72,19,19
2023-11-02 09:21:40,APPLE,5E-CF-8A-DE-53-5C,-73,19,19
2023-11-02 09:21:45,APPLE,5E-CF-8A-DE-53-5C,-71,20,20
2023-11-02 09:21:50,APPLE,5E-CF-8A-DE-53-5C,-67,20,20
2023-11-02 09:22:15,APPLE,5E-CF-8A-DE-53-5C,-66,11,15
2023-11-02 09:22:20,APPLE,5E-CF-8A-DE-53-5C,-76,20,20
2023-11-02 09:25:45,APPLE,5E-CF-8A-DE-53-5C,-65,19,19
2023-11-02 09:25:50,APPLE,5E-CF-8A-DE-53-5C,-72,19,19
2023-11-02 09:26:20,APPLE,5E-CF-8A-DE-53-5C,-73,19,19
2023-11-02 09:26:25,APPLE,5E-CF-8A-DE-53-5C,-69,19,19
2023-11-02 09:26:40,APPLE,5E-CF-8A-DE-53-5C,-73,19,19
2023-11-02 09:26:45,APPLE,5E-CF-8A-DE-53-5C,-74,19,19
2023-11-02 09:30:20,APPLE,5E-CF-8A-DE-53-5C,-71,19,19
2023-11-02 09:30:25,APPLE,5E-CF-8A-DE-53-5C,-69,19,19
2023-11-02 09:30:30,APPLE,5E-CF-8A-DE-53-5C,-75,20,20
2023-11-02 09:30:45,APPLE,5E-CF-8A-DE-53-5C,-76,19,19
2023-11-02 09:30:50,APPLE,5E-CF-8A-DE-53-5C,-80,19,19
2023-11-02 09:30:55,APPLE,5E-CF-8A-DE-53-5C,-78,19,19
2023-11-02 09:31:00,APPLE,5E-CF-8A-DE-53-5C,-77,19,19
2023-11-02 09:31:25,APPLE,5E-CF-8A-DE-53-5C,-71,19,19
2023-11-02 09:31:30,APPLE,5E-CF-8A-DE-53-5C,-72,19,19
2023-11-02 09:31:35,APPLE,5E-CF-8A-DE-53-5C,-71,19,19
2023-11-02 09:31:40,APPLE,5E-CF-8A-DE-53-5C,-71,19,19
2023-11-02 09:31:45,APPLE,5E-CF-8A-DE-53-5C,-71,19,19
2023-11-02 09:31:50,APPLE,5E-CF-8A-DE-53-5C,-72,19,19
2023-11-02 09:31:55,APPLE,5E-CF-8A-DE-53-5C,-72,19,19
2023-11-02 09:32:00,APPLE,5E-CF-8A-DE-53-5C,-67,19,19
2023-11-02 09:32:05,APPLE,5E-CF-8A-DE-53-5C,-71,19,19
2023-11-02 09:33:35,APPLE,5E-CF-8A-DE-53-5C,-73,19,19
2023-11-02 09:33:40,APPLE,5E-CF-8A-DE-53-5C,-71,19,19
2023-11-02 09:33:45,APPLE,5E-CF-8A-DE-53-5C,-71,19,19
2023-11-02 09:33:50,APPLE,5E-CF-8A-DE-53-5C,-75,19,19
2023-11-02 09:33:55,APPLE,5E-CF-8A-DE-53-5C,-75,19,19
2023-11-02 09:34:00,APPLE,5E-CF-8A-DE-53-5C,-75,19,19
2023-11-02 09:34:05,APPLE,5E-CF-8A-DE-53-5C,-75,19,19
2023-11-02 09:34:10,APPLE,5E-CF-8A-DE-53-5C,-75,19,19
2023-11-02 09:34:15,APPLE,5E-CF-8A-DE-53-5C,-75,19,19
2023-11-02 09:34:45,APPLE,5E-CF-8A-DE-53-5C,-70,20,20
2023-11-02 09:34:50,APPLE,5E-CF-8A-DE-53-5C,-64,19,19
2023-11-02 09:34:55,APPLE,5E-CF-8A-DE-53-5C,-61,19,19
2023-11-02 09:35:00,APPLE,5E-CF-8A-DE-53-5C,-74,20,20
2023-11-02 09:35:05,APPLE,5E-CF-8A-DE-53-5C,-75,20,20
2023-11-02 09:35:10,APPLE,5E-CF-8A-DE-53-5C,-71,11,15
2023-11-02 09:36:35,APPLE,5E-CF-8A-DE-53-5C,-84,12,14
2023-11-02 09:36:40,APPLE,5E-CF-8A-DE-53-5C,-74,20,20
2023-11-02 09:36:45,APPLE,5E-CF-8A-DE-53-5C,-82,11,15
