time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:40:35,APPLE,74-92-98-29-3C-7D,-66,8,8
2023-11-02 15:40:40,APPLE,74-92-98-29-3C-7D,-66,8,8
2023-11-02 15:40:45,APPLE,74-92-98-29-3C-7D,-65,8,8
2023-11-02 15:40:50,APPLE,74-92-98-29-3C-7D,-69,8,8
2023-11-02 15:40:55,APPLE,74-92-98-29-3C-7D,-72,8,8
2023-11-02 15:41:00,APPLE,74-92-98-29-3C-7D,-67,8,8
2023-11-02 15:41:05,APPLE,74-92-98-29-3C-7D,-69,8,8
2023-11-02 15:41:10,APPLE,74-92-98-29-3C-7D,-71,8,8
2023-11-02 15:41:15,APPLE,74-92-98-29-3C-7D,-71,8,8
2023-11-02 15:41:20,APPLE,74-92-98-29-3C-7D,-72,8,8
2023-11-02 15:41:25,APPLE,74-92-98-29-3C-7D,-74,8,8
2023-11-02 15:41:30,APPLE,74-92-98-29-3C-7D,-76,14,12
2023-11-02 15:41:35,APPLE,74-92-98-29-3C-7D,-72,13,13
2023-11-02 15:41:40,APPLE,74-92-98-29-3C-7D,-75,13,13
2023-11-02 15:41:45,APPLE,74-92-98-29-3C-7D,-69,8,8
2023-11-02 15:41:50,APPLE,74-92-98-29-3C-7D,-70,8,8
2023-11-02 15:41:55,APPLE,74-92-98-29-3C-7D,-68,8,8
2023-11-02 15:42:00,APPLE,74-92-98-29-3C-7D,-73,8,8
2023-11-02 15:42:10,APPLE,74-92-98-29-3C-7D,-68,8,8
2023-11-02 15:42:15,APPLE,74-92-98-29-3C-7D,-69,8,8
2023-11-02 15:42:20,APPLE,74-92-98-29-3C-7D,-74,8,8
2023-11-02 15:42:25,APPLE,74-92-98-29-3C-7D,-72,8,8
2023-11-02 15:42:30,APPLE,74-92-98-29-3C-7D,-70,8,8
2023-11-02 15:42:35,APPLE,74-92-98-29-3C-7D,-69,8,8
2023-11-02 15:42:40,APPLE,74-92-98-29-3C-7D,-72,8,8
2023-11-02 15:42:45,APPLE,74-92-98-29-3C-7D,-67,8,8
2023-11-02 15:42:50,APPLE,74-92-98-29-3C-7D,-81,18,18
2023-11-02 15:42:55,APPLE,74-92-98-29-3C-7D,-74,8,8
2023-11-02 15:43:00,APPLE,74-92-98-29-3C-7D,-72,8,8
2023-11-02 15:43:05,APPLE,74-92-98-29-3C-7D,-66,8,8
2023-11-02 15:43:20,APPLE,74-92-98-29-3C-7D,-66,8,8
2023-11-02 15:43:25,APPLE,74-92-98-29-3C-7D,-69,8,8
2023-11-02 15:43:30,APPLE,74-92-98-29-3C-7D,-67,8,8
2023-11-02 15:43:40,APPLE,74-92-98-29-3C-7D,-83,1,5
2023-11-02 15:43:45,APPLE,74-92-98-29-3C-7D,-73,12,14
2023-11-02 15:43:50,APPLE,74-92-98-29-3C-7D,-69,12,14
2023-11-02 15:44:00,APPLE,74-92-98-29-3C-7D,-77,11,15
2023-11-02 15:44:10,APPLE,74-92-98-29-3C-7D,-85,9,9
2023-11-02 15:44:35,APPLE,74-92-98-29-3C-7D,-74,20,20
2023-11-02 15:44:45,APPLE,74-92-98-29-3C-7D,-72,11,15
2023-11-02 15:44:55,APPLE,74-92-98-29-3C-7D,-80,20,20
2023-11-02 15:45:15,APPLE,74-92-98-29-3C-7D,-80,11,15
2023-11-02 15:45:20,APPLE,74-92-98-29-3C-7D,-76,11,15
2023-11-02 15:45:30,APPLE,74-92-98-29-3C-7D,-81,8,8
2023-11-02 15:45:35,APPLE,74-92-98-29-3C-7D,-70,19,19
2023-11-02 15:46:00,APPLE,74-92-98-29-3C-7D,-82,22,21
2023-11-02 15:46:40,APPLE,74-92-98-29-3C-7D,-83,22,21
2023-11-02 15:46:45,APPLE,74-92-98-29-3C-7D,-81,22,21
2023-11-02 15:46:55,APPLE,74-92-98-29-3C-7D,-77,22,21
2023-11-02 15:47:25,APPLE,74-92-98-29-3C-7D,-74,22,21
2023-11-02 15:47:30,APPLE,74-92-98-29-3C-7D,-79,22,21
2023-11-02 15:47:35,APPLE,74-92-98-29-3C-7D,-76,22,21
2023-11-02 15:47:40,APPLE,74-92-98-29-3C-7D,-85,22,21
2023-11-02 15:47:45,APPLE,74-92-98-29-3C-7D,-83,23,21
2023-11-02 15:48:15,APPLE,74-92-98-29-3C-7D,-82,23,21
