time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:50:30,APPLE,6C-3F-AA-E1-F8-AC,-82,20,20
2023-11-02 15:54:30,APPLE,6C-3F-AA-E1-F8-AC,-78,20,20
2023-11-02 15:54:40,APPLE,6C-3F-AA-E1-F8-AC,-75,19,19
2023-11-02 15:54:45,APPLE,6C-3F-AA-E1-F8-AC,-70,11,15
2023-11-02 15:54:50,APPLE,6C-3F-AA-E1-F8-AC,-68,20,20
2023-11-02 15:54:55,APPLE,6C-3F-AA-E1-F8-AC,-61,20,20
2023-11-02 15:55:00,APPLE,6C-3F-AA-E1-F8-AC,-61,20,20
2023-11-02 15:55:05,APPLE,6C-3F-AA-E1-F8-AC,-62,20,20
2023-11-02 15:55:10,APPLE,6C-3F-AA-E1-F8-AC,-62,20,20
2023-11-02 15:55:15,APPLE,6C-3F-AA-E1-F8-AC,-64,20,20
2023-11-02 15:55:20,APPLE,6C-3F-AA-E1-F8-AC,-66,20,20
2023-11-02 15:55:25,APPLE,6C-3F-AA-E1-F8-AC,-61,20,20
2023-11-02 15:55:30,APPLE,6C-3F-AA-E1-F8-AC,-61,20,20
2023-11-02 15:55:35,APPLE,6C-3F-AA-E1-F8-AC,-62,20,20
2023-11-02 15:55:40,APPLE,6C-3F-AA-E1-F8-AC,-61,12,14
2023-11-02 15:55:45,APPLE,6C-3F-AA-E1-F8-AC,-68,19,19
2023-11-02 15:55:50,APPLE,6C-3F-AA-E1-F8-AC,-61,20,20
2023-11-02 15:55:55,APPLE,6C-3F-AA-E1-F8-AC,-65,20,20
2023-11-02 15:56:00,APPLE,6C-3F-AA-E1-F8-AC,-64,20,20
2023-11-02 15:56:05,APPLE,6C-3F-AA-E1-F8-AC,-62,20,20
2023-11-02 15:56:10,APPLE,6C-3F-AA-E1-F8-AC,-68,11,15
2023-11-02 15:56:15,APPLE,6C-3F-AA-E1-F8-AC,-68,20,20
2023-11-02 15:56:20,APPLE,6C-3F-AA-E1-F8-AC,-66,20,20
2023-11-02 15:56:25,APPLE,6C-3F-AA-E1-F8-AC,-66,20,20
2023-11-02 15:56:30,APPLE,6C-3F-AA-E1-F8-AC,-69,12,14
2023-11-02 15:56:35,APPLE,6C-3F-AA-E1-F8-AC,-65,12,14
2023-11-02 15:56:40,APPLE,6C-3F-AA-E1-F8-AC,-65,12,14
2023-11-02 15:56:45,APPLE,6C-3F-AA-E1-F8-AC,-69,12,14
2023-11-02 15:56:50,APPLE,6C-3F-AA-E1-F8-AC,-69,12,14
2023-11-02 15:56:55,APPLE,6C-3F-AA-E1-F8-AC,-66,12,14
2023-11-02 15:57:00,APPLE,6C-3F-AA-E1-F8-AC,-66,12,14
2023-11-02 15:57:05,APPLE,6C-3F-AA-E1-F8-AC,-64,12,14
2023-11-02 15:57:10,APPLE,6C-3F-AA-E1-F8-AC,-65,12,14
2023-11-02 15:57:15,APPLE,6C-3F-AA-E1-F8-AC,-68,12,14
2023-11-02 15:57:20,APPLE,6C-3F-AA-E1-F8-AC,-66,20,20
2023-11-02 15:57:25,APPLE,6C-3F-AA-E1-F8-AC,-66,11,15
2023-11-02 15:57:30,APPLE,6C-3F-AA-E1-F8-AC,-66,11,15
2023-11-02 15:57:35,APPLE,6C-3F-AA-E1-F8-AC,-67,11,15
2023-11-02 15:57:40,APPLE,6C-3F-AA-E1-F8-AC,-68,11,15
2023-11-02 15:57:45,APPLE,6C-3F-AA-E1-F8-AC,-65,12,14
2023-11-02 15:57:50,APPLE,6C-3F-AA-E1-F8-AC,-65,12,14
2023-11-02 15:57:55,APPLE,6C-3F-AA-E1-F8-AC,-67,11,15
2023-11-02 15:58:00,APPLE,6C-3F-AA-E1-F8-AC,-68,11,15
2023-11-02 15:58:05,APPLE,6C-3F-AA-E1-F8-AC,-73,11,15
2023-11-02 15:58:10,APPLE,6C-3F-AA-E1-F8-AC,-62,12,14
2023-11-02 15:58:15,APPLE,6C-3F-AA-E1-F8-AC,-65,12,14
2023-11-02 15:58:20,APPLE,6C-3F-AA-E1-F8-AC,-69,20,20
2023-11-02 15:58:25,APPLE,6C-3F-AA-E1-F8-AC,-69,12,14
2023-11-02 15:58:30,APPLE,6C-3F-AA-E1-F8-AC,-72,1,5
2023-11-02 15:58:40,APPLE,6C-3F-AA-E1-F8-AC,-63,12,14
2023-11-02 15:58:45,APPLE,6C-3F-AA-E1-F8-AC,-66,12,14
2023-11-02 15:58:50,APPLE,6C-3F-AA-E1-F8-AC,-67,11,15
2023-11-02 15:58:55,APPLE,6C-3F-AA-E1-F8-AC,-70,10,10
2023-11-02 15:59:00,APPLE,6C-3F-AA-E1-F8-AC,-71,12,14
2023-11-02 15:59:05,APPLE,6C-3F-AA-E1-F8-AC,-68,11,15
2023-11-02 15:59:10,APPLE,6C-3F-AA-E1-F8-AC,-70,10,10
2023-11-02 15:59:15,APPLE,6C-3F-AA-E1-F8-AC,-66,11,15
2023-11-02 15:59:20,APPLE,6C-3F-AA-E1-F8-AC,-66,11,15
2023-11-02 15:59:25,APPLE,6C-3F-AA-E1-F8-AC,-66,11,15
2023-11-02 15:59:30,APPLE,6C-3F-AA-E1-F8-AC,-64,11,15
2023-11-02 15:59:35,APPLE,6C-3F-AA-E1-F8-AC,-66,11,15
2023-11-02 15:59:40,APPLE,6C-3F-AA-E1-F8-AC,-72,10,10
