time,device,mac_id,rss,sector_id,zone_id
2023-11-02 09:25:45,APPLE,4E-DF-A6-26-4F-4E,-73,22,21
2023-11-02 09:25:50,APPLE,4E-DF-A6-26-4F-4E,-75,22,21
2023-11-02 09:26:20,APPLE,4E-DF-A6-26-4F-4E,-77,22,21
2023-11-02 09:26:25,APPLE,4E-DF-A6-26-4F-4E,-73,16,16
2023-11-02 09:26:40,APPLE,4E-DF-A6-26-4F-4E,-70,16,16
2023-11-02 09:26:45,APPLE,4E-DF-A6-26-4F-4E,-68,16,16
2023-11-02 09:30:30,APPLE,4E-DF-A6-26-4F-4E,-78,20,20
2023-11-02 09:30:45,APPLE,4E-DF-A6-26-4F-4E,-82,20,20
2023-11-02 09:30:50,APPLE,4E-DF-A6-26-4F-4E,-82,10,10
2023-11-02 09:30:55,APPLE,4E-DF-A6-26-4F-4E,-86,18,18
2023-11-02 09:31:00,APPLE,4E-DF-A6-26-4F-4E,-85,20,20
2023-11-02 09:33:35,APPLE,4E-DF-A6-26-4F-4E,-76,18,18
2023-11-02 09:33:40,APPLE,4E-DF-A6-26-4F-4E,-69,19,19
2023-11-02 09:33:45,APPLE,4E-DF-A6-26-4F-4E,-68,20,20
2023-11-02 09:33:50,APPLE,4E-DF-A6-26-4F-4E,-68,20,20
2023-11-02 09:33:55,APPLE,4E-DF-A6-26-4F-4E,-68,20,20
2023-11-02 09:34:00,APPLE,4E-DF-A6-26-4F-4E,-74,19,19
2023-11-02 09:34:05,APPLE,4E-DF-A6-26-4F-4E,-74,19,19
2023-11-02 09:34:10,APPLE,4E-DF-A6-26-4F-4E,-74,19,19
2023-11-02 09:34:15,APPLE,4E-DF-A6-26-4F-4E,-74,19,19
2023-11-02 09:38:40,APPLE,4E-DF-A6-26-4F-4E,-80,20,20
2023-11-02 09:38:45,APPLE,4E-DF-A6-26-4F-4E,-80,11,15
2023-11-02 09:38:50,APPLE,4E-DF-A6-26-4F-4E,-78,20,20
2023-11-02 09:38:55,APPLE,4E-DF-A6-26-4F-4E,-79,20,20
2023-11-02 09:39:00,APPLE,4E-DF-A6-26-4F-4E,-80,11,15
2023-11-02 09:39:05,APPLE,4E-DF-A6-26-4F-4E,-80,20,20
2023-11-02 09:39:10,APPLE,4E-DF-A6-26-4F-4E,-85,14,12
2023-11-02 09:39:15,APPLE,4E-DF-A6-26-4F-4E,-76,20,20
