time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:24:15,APPLE,4C-89-77-66-FA-C5,-76,7,7
2023-11-02 15:24:20,APPLE,4C-89-77-66-FA-C5,-78,7,7
2023-11-02 15:24:25,APPLE,4C-89-77-66-FA-C5,-75,7,7
2023-11-02 15:24:50,APPLE,4C-89-77-66-FA-C5,-74,7,7
2023-11-02 15:25:50,APPLE,4C-89-77-66-FA-C5,-80,17,17
2023-11-02 15:26:05,APPLE,4C-89-77-66-FA-C5,-77,18,18
2023-11-02 15:27:25,APPLE,4C-89-77-66-FA-C5,-86,5,1
2023-11-02 15:27:30,APPLE,4C-89-77-66-FA-C5,-75,7,7
2023-11-02 15:28:20,APPLE,4C-89-77-66-FA-C5,-79,6,6
2023-11-02 15:29:05,APPLE,4C-89-77-66-FA-C5,-79,6,6
2023-11-02 15:29:20,APPLE,4C-89-77-66-FA-C5,-75,7,7
2023-11-02 15:29:35,APPLE,4C-89-77-66-FA-C5,-81,14,12
2023-11-02 15:29:40,APPLE,4C-89-77-66-FA-C5,-71,15,11
2023-11-02 15:29:45,APPLE,4C-89-77-66-FA-C5,-80,15,11
2023-11-02 15:29:50,APPLE,4C-89-77-66-FA-C5,-84,6,6
2023-11-02 15:29:55,APPLE,4C-89-77-66-FA-C5,-70,15,11
2023-11-02 15:30:00,APPLE,4C-89-77-66-FA-C5,-70,15,11
2023-11-02 15:30:05,APPLE,4C-89-77-66-FA-C5,-70,15,11
2023-11-02 15:30:10,APPLE,4C-89-77-66-FA-C5,-83,18,18
2023-11-02 15:30:15,APPLE,4C-89-77-66-FA-C5,-71,15,11
2023-11-02 15:30:20,APPLE,4C-89-77-66-FA-C5,-73,15,11
2023-11-02 15:30:35,APPLE,4C-89-77-66-FA-C5,-70,15,11
2023-11-02 15:30:40,APPLE,4C-89-77-66-FA-C5,-70,15,11
2023-11-02 15:31:00,APPLE,4C-89-77-66-FA-C5,-70,15,11
2023-11-02 15:31:05,APPLE,4C-89-77-66-FA-C5,-71,15,11
2023-11-02 15:31:35,APPLE,4C-89-77-66-FA-C5,-72,15,11
2023-11-02 15:32:10,APPLE,4C-89-77-66-FA-C5,-74,7,7
2023-11-02 15:32:20,APPLE,4C-89-77-66-FA-C5,-73,7,7
2023-11-02 15:32:50,APPLE,4C-89-77-66-FA-C5,-80,18,18
2023-11-02 15:33:00,APPLE,4C-89-77-66-FA-C5,-84,5,1
2023-11-02 15:33:15,APPLE,4C-89-77-66-FA-C5,-76,15,11
2023-11-02 15:33:25,APPLE,4C-89-77-66-FA-C5,-67,15,11
2023-11-02 15:33:30,APPLE,4C-89-77-66-FA-C5,-67,15,11
2023-11-02 15:33:40,APPLE,4C-89-77-66-FA-C5,-83,5,1
2023-11-02 15:33:45,APPLE,4C-89-77-66-FA-C5,-70,15,11
2023-11-02 15:33:50,APPLE,4C-89-77-66-FA-C5,-75,14,12
2023-11-02 15:34:00,APPLE,4C-89-77-66-FA-C5,-71,15,11
2023-11-02 15:34:05,APPLE,4C-89-77-66-FA-C5,-73,15,11
2023-11-02 15:34:15,APPLE,4C-89-77-66-FA-C5,-81,15,11
2023-11-02 15:34:20,APPLE,4C-89-77-66-FA-C5,-74,15,11
2023-11-02 15:34:25,APPLE,4C-89-77-66-FA-C5,-71,15,11
2023-11-02 15:34:35,APPLE,4C-89-77-66-FA-C5,-72,15,11
2023-11-02 15:34:40,APPLE,4C-89-77-66-FA-C5,-70,15,11
2023-11-02 15:34:45,APPLE,4C-89-77-66-FA-C5,-71,15,11
2023-11-02 15:34:50,APPLE,4C-89-77-66-FA-C5,-71,15,11
2023-11-02 15:34:55,APPLE,4C-89-77-66-FA-C5,-69,15,11
2023-11-02 15:35:00,APPLE,4C-89-77-66-FA-C5,-69,15,11
2023-11-02 15:35:30,APPLE,4C-89-77-66-FA-C5,-80,5,1
2023-11-02 15:35:35,APPLE,4C-89-77-66-FA-C5,-71,15,11
